Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,5,26,1,30,0,0,0,0,0,0,4,24,148.19,0,0.16,3.3000000000000003,6.4830000000000005,275.6,100.0,25,1000.0
2013,5,26,2,0,0,0,0,0,0,0,4,24,143.05,0,0.16,3.3000000000000003,6.489,272.8,100.0,25,1000.0
2013,5,26,2,30,0,0,0,0,0,0,6,24,137.26,0,0.16,3.3000000000000003,6.497,272.8,100.0,25,1000.0
2013,5,26,3,0,0,0,0,0,0,0,6,24,131.06,0,0.16,3.3000000000000003,6.506,272.3,100.0,25,1000.0
2013,5,26,3,30,0,0,0,0,0,0,7,24,124.59,0,0.16,3.3000000000000003,6.513,272.3,100.0,25,1000.0
2013,5,26,4,0,0,0,0,0,0,0,4,24,117.93,0,0.16,3.4000000000000004,6.5200000000000005,271.6,100.0,25,1000.0
2013,5,26,4,30,0,0,0,0,0,0,7,24,111.15,0,0.16,3.4000000000000004,6.526,271.6,100.0,25,1000.0
2013,5,26,5,0,0,0,0,0,0,0,7,24,104.29,0,0.16,3.4000000000000004,6.533,269.40000000000003,100.0,25,1000.0
2013,5,26,5,30,0,0,0,0,0,0,7,24,97.36,0,0.16,3.4000000000000004,6.539,269.40000000000003,100.0,25,1000.0
2013,5,26,6,0,0,0,0,0,0,0,6,24,90.39,0,0.16,3.4000000000000004,6.545,264.2,100.0,25,1000.0
2013,5,26,6,30,25,0,25,38,224,64,7,24,83.41,0,0.16,3.5,6.5600000000000005,264.2,100.0,25,1000.0
2013,5,26,7,0,38,0,38,66,417,164,6,24,76.42,0,0.16,3.6,6.5760000000000005,257.8,97.03,26,1000.0
2013,5,26,7,30,138,102,174,85,547,277,8,24,69.44,0,0.16,3.8000000000000003,6.597,257.8,97.05,26,1000.0
2013,5,26,8,0,158,11,163,102,622,390,8,24,62.49,0,0.16,4.0,6.619,249.8,97.55,26,1000.0
2013,5,26,8,30,226,44,250,113,684,500,8,24,55.59,0,0.16,4.3,6.635,249.8,97.56,26,1000.0
2013,5,26,9,0,279,56,316,127,719,601,8,24,48.78,0,0.16,4.6000000000000005,6.6530000000000005,245.20000000000002,98.16,26,1000.0
2013,5,26,9,30,345,106,423,134,753,693,7,24,42.11,0,0.16,4.9,6.66,245.20000000000002,98.15,26,1000.0
2013,5,26,10,0,383,96,461,147,766,769,8,24,35.67,0,0.16,5.2,6.668,243.0,98.63,27,1000.0
2013,5,26,10,30,395,61,448,151,785,834,7,24,29.6,0,0.16,5.4,6.666,243.0,98.61,27,1000.0
2013,5,26,11,0,453,126,568,158,792,881,8,24,24.22,0,0.16,5.7,6.665,243.0,98.27,27,1000.0
2013,5,26,11,30,399,413,788,160,800,912,8,24,20.080000000000002,0,0.16,5.800000000000001,6.657,243.0,98.23,27,1000.0
2013,5,26,12,0,464,90,550,165,798,924,8,24,18.06,0,0.16,5.9,6.65,245.9,97.95,27,1000.0
2013,5,26,12,30,479,161,631,165,797,919,8,24,18.85,0,0.16,6.0,6.638,245.9,97.91,27,1000.0
2013,5,26,13,0,443,81,519,168,784,894,7,24,22.16,0,0.16,6.1000000000000005,6.627,248.4,97.67,27,1000.0
2013,5,26,13,30,418,74,485,165,774,854,7,24,27.07,0,0.16,6.1000000000000005,6.61,248.4,97.63,26,1000.0
2013,5,26,14,0,375,58,424,164,751,795,7,24,32.87,0,0.16,6.2,6.594,250.20000000000002,97.51,26,1000.0
2013,5,26,14,30,299,28,321,158,727,722,6,24,39.17,0,0.16,6.1000000000000005,6.585,250.20000000000002,97.48,26,1000.0
2013,5,26,15,0,197,6,201,149,699,637,6,24,45.75,0,0.16,6.0,6.5760000000000005,251.20000000000002,97.32000000000001,26,1000.0
2013,5,26,15,30,208,14,217,139,656,539,7,24,52.5,0,0.16,5.800000000000001,6.571,251.20000000000002,97.3,26,1000.0
2013,5,26,16,0,165,6,168,123,608,434,7,24,59.36,0,0.16,5.7,6.567,250.4,97.08,26,1000.0
2013,5,26,16,30,162,92,199,108,529,321,7,24,66.29,0,0.16,5.4,6.5760000000000005,250.4,100.0,26,1000.0
2013,5,26,17,0,55,0,55,86,430,209,7,24,73.26,0,0.16,5.1000000000000005,6.586,249.70000000000002,100.0,26,1000.0
2013,5,26,17,30,27,0,27,58,263,103,6,24,80.24,4,0.16,4.9,6.628,249.70000000000002,100.0,25,1000.0
2013,5,26,18,0,5,0,5,18,46,20,6,24,87.23,4,0.16,4.800000000000001,6.671,253.0,100.0,25,1000.0
2013,5,26,18,30,0,0,0,0,0,0,6,24,94.2,0,0.16,4.7,6.7170000000000005,253.0,100.0,25,1000.0
2013,5,26,19,0,0,0,0,0,0,0,7,24,101.14,0,0.16,4.7,6.764,256.0,100.0,25,1000.0
2013,5,26,19,30,0,0,0,0,0,0,7,24,108.03,0,0.16,4.6000000000000005,6.784,256.0,100.0,25,1000.0
2013,5,26,20,0,0,0,0,0,0,0,7,24,114.85000000000001,0,0.16,4.6000000000000005,6.804,257.6,100.0,25,1000.0
2013,5,26,20,30,0,0,0,0,0,0,7,24,121.56,0,0.16,4.4,6.8020000000000005,257.6,100.0,25,1000.0
2013,5,26,21,0,0,0,0,0,0,0,8,24,128.11,0,0.16,4.3,6.8,259.8,100.0,25,1000.0
2013,5,26,21,30,0,0,0,0,0,0,7,24,134.43,0,0.16,4.1000000000000005,6.767,259.8,100.0,25,1000.0
2013,5,26,22,0,0,0,0,0,0,0,7,24,140.41,0,0.16,4.1000000000000005,6.735,262.40000000000003,100.0,25,1000.0
2013,5,26,22,30,0,0,0,0,0,0,8,24,145.86,0,0.16,4.1000000000000005,6.684,262.40000000000003,100.0,25,1000.0
2013,5,26,23,0,0,0,0,0,0,0,8,24,150.48,0,0.16,4.2,6.633,263.0,100.0,25,1000.0
2013,5,26,23,30,0,0,0,0,0,0,7,23,153.82,0,0.16,4.2,6.594,263.0,100.0,25,1000.0
2013,5,27,0,0,0,0,0,0,0,0,7,23,155.37,0,0.16,4.2,6.556,262.40000000000003,100.0,25,1000.0
2013,5,27,0,30,0,0,0,0,0,0,7,23,154.77,0,0.16,4.0,6.531,262.40000000000003,100.0,25,1000.0
2013,5,27,1,0,0,0,0,0,0,0,7,23,152.18,0,0.16,3.9000000000000004,6.507000000000001,263.1,100.0,25,1000.0
2013,5,27,1,30,0,0,0,0,0,0,7,23,148.08,0,0.16,3.7,6.487,263.1,100.0,24,1000.0
2013,5,27,2,0,0,0,0,0,0,0,8,23,142.96,0,0.16,3.5,6.468,263.6,100.0,24,1000.0
2013,5,27,2,30,0,0,0,0,0,0,8,23,137.20000000000002,0,0.16,3.2,6.45,263.6,100.0,24,1000.0
2013,5,27,3,0,0,0,0,0,0,0,7,23,131.01,0,0.16,3.0,6.432,254.8,100.0,24,1000.0
2013,5,27,3,30,0,0,0,0,0,0,7,23,124.56,0,0.16,3.0,6.406,254.8,100.0,24,1000.0
2013,5,27,4,0,0,0,0,0,0,0,7,23,117.91,0,0.16,3.0,6.381,235.0,100.0,24,1000.0
2013,5,27,4,30,0,0,0,0,0,0,7,23,111.14,1,0.16,3.1,6.349,235.0,100.0,24,1000.0
2013,5,27,5,0,0,0,0,0,0,0,8,23,104.29,0,0.16,3.3000000000000003,6.317,218.5,100.0,24,1000.0
2013,5,27,5,30,0,0,0,0,0,0,8,23,97.37,0,0.16,3.4000000000000004,6.2780000000000005,218.5,100.0,24,1000.0
2013,5,27,6,0,0,0,0,0,0,0,8,23,90.41,0,0.16,3.6,6.24,213.0,100.0,24,1000.0
2013,5,27,6,30,9,0,9,37,238,64,4,23,83.43,0,0.16,3.6,6.205,213.0,100.0,24,1000.0
2013,5,27,7,0,27,0,27,63,440,166,4,23,76.45,0,0.16,3.6,6.171,215.10000000000002,100.0,25,1000.0
2013,5,27,7,30,81,0,81,80,567,279,4,23,69.48,0,0.16,3.5,6.164,215.10000000000002,100.0,25,1000.0
2013,5,27,8,0,193,133,255,94,648,393,4,23,62.54,0,0.16,3.4000000000000004,6.157,219.8,97.35000000000001,25,1000.0
2013,5,27,8,30,248,152,334,104,707,504,4,23,55.65,0,0.16,3.4000000000000004,6.157,219.8,97.37,25,1000.0
2013,5,27,9,0,283,292,476,113,749,606,3,23,48.85,0,0.16,3.5,6.157,215.0,96.66,26,1000.0
2013,5,27,9,30,119,781,699,119,781,699,1,23,42.19,0,0.16,3.5,6.163,215.0,96.65,26,1000.0
2013,5,27,10,0,128,800,777,128,800,777,0,23,35.76,0,0.16,3.5,6.17,212.9,90.85000000000001,26,1000.0
2013,5,27,10,30,427,134,544,132,817,842,3,23,29.72,0,0.16,3.4000000000000004,6.189,212.9,90.83,26,1000.0
2013,5,27,11,0,456,171,612,135,828,890,3,23,24.36,0,0.16,3.3000000000000003,6.21,219.9,90.98,27,1000.0
2013,5,27,11,30,419,50,466,137,835,921,3,23,20.240000000000002,0,0.16,3.2,6.23,219.9,90.94,27,1000.0
2013,5,27,12,0,479,206,674,136,840,935,7,23,18.23,0,0.16,3.2,6.25,231.60000000000002,86.01,27,1000.0
2013,5,27,12,30,468,252,706,136,839,930,3,23,19.0,0,0.16,3.3000000000000003,6.266,231.60000000000002,85.97,27,1000.0
2013,5,27,13,0,134,835,907,134,835,907,0,23,22.27,0,0.16,3.4000000000000004,6.282,240.9,86.59,27,1000.0
2013,5,27,13,30,132,825,866,132,825,866,0,23,27.150000000000002,0,0.16,3.4000000000000004,6.297,240.9,86.55,27,1000.0
2013,5,27,14,0,128,810,809,128,810,809,0,23,32.93,0,0.16,3.5,6.312,247.5,87.14,27,1000.0
2013,5,27,14,30,298,441,640,124,790,736,8,23,39.21,0,0.16,3.5,6.33,247.5,92.41,27,1000.0
2013,5,27,15,0,292,351,537,120,758,649,8,23,45.77,0,0.16,3.5,6.3500000000000005,251.3,92.82000000000001,27,1000.0
2013,5,27,15,30,241,360,460,112,720,550,8,23,52.51,0,0.16,3.4000000000000004,6.378,251.3,92.81,26,1000.0
2013,5,27,16,0,215,206,320,106,658,441,8,23,59.36,0,0.16,3.4000000000000004,6.406,250.10000000000002,93.21000000000001,26,1000.0
2013,5,27,16,30,163,104,205,93,584,328,8,23,66.28,0,0.16,3.3000000000000003,6.439,250.10000000000002,98.95,26,1000.0
2013,5,27,17,0,109,68,128,78,470,214,8,23,73.24,0,0.16,3.3000000000000003,6.474,246.3,99.86,26,1000.0
2013,5,27,17,30,59,29,64,54,306,106,7,23,80.21000000000001,4,0.16,3.3000000000000003,6.511,246.3,99.88,25,1000.0
2013,5,27,18,0,13,0,13,18,68,22,4,24,87.19,4,0.16,3.3000000000000003,6.549,244.20000000000002,100.0,25,1000.0
2013,5,27,18,30,0,0,0,0,0,0,7,24,94.16,0,0.16,3.5,6.5760000000000005,244.20000000000002,100.0,25,1000.0
2013,5,27,19,0,0,0,0,0,0,0,7,24,101.09,0,0.16,3.7,6.603,243.10000000000002,100.0,25,1000.0
2013,5,27,19,30,0,0,0,0,0,0,6,24,107.97,0,0.16,3.8000000000000003,6.627,243.10000000000002,100.0,25,1000.0
2013,5,27,20,0,0,0,0,0,0,0,7,24,114.78,0,0.16,3.9000000000000004,6.652,243.20000000000002,100.0,25,1000.0
2013,5,27,20,30,0,0,0,0,0,0,6,24,121.48,0,0.16,4.0,6.6690000000000005,243.20000000000002,100.0,25,1000.0
2013,5,27,21,0,0,0,0,0,0,0,6,24,128.02,0,0.16,4.1000000000000005,6.686,243.8,100.0,25,1000.0
2013,5,27,21,30,0,0,0,0,0,0,6,24,134.33,0,0.16,4.2,6.689,243.8,100.0,25,1000.0
2013,5,27,22,0,0,0,0,0,0,0,6,24,140.29,0,0.16,4.4,6.694,245.10000000000002,100.0,25,1000.0
2013,5,27,22,30,0,0,0,0,0,0,6,24,145.73,0,0.16,4.5,6.695,245.10000000000002,100.0,25,1000.0
2013,5,27,23,0,0,0,0,0,0,0,6,24,150.33,0,0.16,4.7,6.697,246.10000000000002,100.0,25,1000.0
2013,5,27,23,30,0,0,0,0,0,0,6,23,153.66,0,0.16,4.800000000000001,6.697,246.10000000000002,100.0,25,1000.0
2013,5,28,0,0,0,0,0,0,0,0,7,23,155.20000000000002,0,0.16,5.0,6.697,246.8,100.0,25,1000.0
2013,5,28,0,30,0,0,0,0,0,0,7,23,154.62,0,0.16,5.1000000000000005,6.697,246.8,100.0,25,1000.0
2013,5,28,1,0,0,0,0,0,0,0,6,23,152.06,0,0.16,5.2,6.697,246.20000000000002,100.0,25,1000.0
2013,5,28,1,30,0,0,0,0,0,0,6,23,147.98,0,0.16,5.300000000000001,6.695,246.20000000000002,100.0,25,1000.0
2013,5,28,2,0,0,0,0,0,0,0,6,23,142.88,0,0.16,5.4,6.6930000000000005,243.4,100.0,25,1000.0
2013,5,28,2,30,0,0,0,0,0,0,6,23,137.14000000000001,0,0.16,5.6000000000000005,6.689,243.4,100.0,25,1000.0
2013,5,28,3,0,0,0,0,0,0,0,6,23,130.97,0,0.16,5.800000000000001,6.6850000000000005,238.4,100.0,25,1000.0
2013,5,28,3,30,0,0,0,0,0,0,6,23,124.53,0,0.16,6.0,6.678,238.4,100.0,25,1000.0
2013,5,28,4,0,0,0,0,0,0,0,6,23,117.9,0,0.16,6.2,6.671,232.60000000000002,100.0,25,1000.0
2013,5,28,4,30,0,0,0,0,0,0,6,23,111.14,0,0.16,6.300000000000001,6.657,232.60000000000002,100.0,24,1000.0
2013,5,28,5,0,0,0,0,0,0,0,6,23,104.29,0,0.16,6.5,6.6450000000000005,226.60000000000002,100.0,24,1000.0
2013,5,28,5,30,0,0,0,0,0,0,6,23,97.38,0,0.16,6.6000000000000005,6.619,226.60000000000002,100.0,24,1000.0
2013,5,28,6,0,0,0,0,0,0,0,6,23,90.42,0,0.16,6.7,6.593,219.9,100.0,25,1000.0
2013,5,28,6,30,2,0,2,39,209,63,6,23,83.46000000000001,0,0.16,6.800000000000001,6.551,219.9,100.0,25,1000.0
2013,5,28,7,0,10,0,10,66,414,163,6,23,76.48,0,0.16,6.9,6.509,215.3,100.0,25,1000.0
2013,5,28,7,30,45,0,45,85,544,275,6,23,69.52,0,0.16,6.9,6.457,215.3,100.0,25,1000.0
2013,5,28,8,0,115,0,115,100,628,389,7,23,62.59,0,0.16,7.0,6.405,213.70000000000002,99.37,25,1000.0
2013,5,28,8,30,227,310,402,111,689,499,7,23,55.71,0,0.16,7.0,6.3500000000000005,213.70000000000002,99.39,25,1000.0
2013,5,28,9,0,253,415,526,122,729,601,8,23,48.92,0,0.16,7.1000000000000005,6.295,217.60000000000002,98.78,26,1000.0
2013,5,28,9,30,343,102,419,129,762,693,7,23,42.27,0,0.16,7.1000000000000005,6.243,217.60000000000002,98.77,26,1000.0
2013,5,28,10,0,392,161,523,138,781,771,7,23,35.86,0,0.16,7.1000000000000005,6.191,226.60000000000002,92.7,26,1000.0
2013,5,28,10,30,403,188,567,143,799,836,7,23,29.830000000000002,1,0.16,7.1000000000000005,6.167,226.60000000000002,92.68,26,1000.0
2013,5,28,11,0,455,185,623,152,803,883,7,23,24.5,0,0.16,7.1000000000000005,6.1450000000000005,235.70000000000002,92.82000000000001,27,1000.0
2013,5,28,11,30,451,83,529,154,810,914,7,23,20.400000000000002,0,0.16,6.800000000000001,6.167,235.70000000000002,92.81,27,1000.0
2013,5,28,12,0,474,229,692,162,803,924,7,23,18.39,0,0.16,6.6000000000000005,6.19,243.4,93.12,27,1000.0
2013,5,28,12,30,477,154,623,162,802,920,7,23,19.14,0,0.16,6.4,6.196,243.4,93.09,26,1000.0
2013,5,28,13,0,465,174,626,190,753,886,7,23,22.38,0,0.16,6.2,6.203,249.0,93.11,26,1000.0
2013,5,28,13,30,412,68,473,186,741,846,7,23,27.23,0,0.16,6.1000000000000005,6.181,249.0,93.06,26,1000.0
2013,5,28,14,0,329,29,354,185,718,788,7,23,32.980000000000004,0,0.16,6.1000000000000005,6.159,248.20000000000002,92.99,26,1000.0
2013,5,28,14,30,37,0,37,178,693,715,7,23,39.24,0,0.16,5.800000000000001,6.167,248.20000000000002,98.68,26,1000.0
2013,5,28,15,0,284,41,313,168,662,630,7,23,45.79,0,0.16,5.5,6.176,245.4,98.4,26,1000.0
2013,5,28,15,30,270,110,337,157,617,532,7,23,52.52,0,0.16,5.0,6.2010000000000005,245.4,98.4,25,1000.0
2013,5,28,16,0,40,0,40,137,571,429,8,23,59.36,0,0.16,4.6000000000000005,6.227,240.9,98.29,25,1000.0
2013,5,28,16,30,151,36,166,120,490,317,7,23,66.27,0,0.16,4.1000000000000005,6.2490000000000006,240.9,98.29,25,1000.0
2013,5,28,17,0,98,6,100,91,406,208,7,23,73.22,0,0.16,3.7,6.271,234.9,98.52,25,1000.0
2013,5,28,17,30,49,0,49,61,243,102,7,23,80.19,4,0.16,3.3000000000000003,6.307,234.9,98.55,25,1000.0
2013,5,28,18,0,10,0,10,18,44,20,7,23,87.16,4,0.16,2.9000000000000004,6.343,240.60000000000002,98.64,25,1000.0
2013,5,28,18,30,0,0,0,0,0,0,7,23,94.11,0,0.16,2.7,6.371,240.60000000000002,100.0,25,1000.0
2013,5,28,19,0,0,0,0,0,0,0,7,23,101.04,0,0.16,2.5,6.4,257.6,100.0,25,1000.0
2013,5,28,19,30,0,0,0,0,0,0,7,23,107.91,0,0.16,2.5,6.4,257.6,100.0,25,1000.0
2013,5,28,20,0,0,0,0,0,0,0,7,23,114.71000000000001,0,0.16,2.5,6.4,257.90000000000003,100.0,25,1000.0
2013,5,28,20,30,0,0,0,0,0,0,7,23,121.4,0,0.16,2.5,6.385,257.90000000000003,100.0,25,1000.0
2013,5,28,21,0,0,0,0,0,0,0,7,23,127.93,0,0.16,2.5,6.37,248.60000000000002,100.0,25,1000.0
2013,5,28,21,30,0,0,0,0,0,0,7,23,134.23,0,0.16,2.4000000000000004,6.356,248.60000000000002,100.0,24,1000.0
2013,5,28,22,0,0,0,0,0,0,0,8,23,140.18,0,0.16,2.3000000000000003,6.343,239.9,100.0,24,1000.0
2013,5,28,22,30,0,0,0,0,0,0,8,23,145.6,0,0.16,2.2,6.327,239.9,100.0,24,1000.0
2013,5,28,23,0,0,0,0,0,0,0,8,23,150.18,0,0.16,2.2,6.312,234.60000000000002,100.0,24,1000.0
2013,5,28,23,30,0,0,0,0,0,0,8,23,153.5,0,0.16,2.3000000000000003,6.289,234.60000000000002,100.0,24,1000.0
2013,5,29,0,0,0,0,0,0,0,0,4,23,155.04,0,0.16,2.4000000000000004,6.267,230.10000000000002,100.0,24,1000.0
2013,5,29,0,30,0,0,0,0,0,0,4,23,154.48,0,0.16,2.5,6.242,230.10000000000002,100.0,24,1000.0
2013,5,29,1,0,0,0,0,0,0,0,4,23,151.93,0,0.16,2.6,6.218,226.60000000000002,100.0,24,1000.0
2013,5,29,1,30,0,0,0,0,0,0,8,23,147.88,0,0.16,2.6,6.202,226.60000000000002,100.0,24,1000.0
2013,5,29,2,0,0,0,0,0,0,0,4,23,142.81,0,0.16,2.7,6.187,223.9,100.0,24,1000.0
2013,5,29,2,30,0,0,0,0,0,0,7,23,137.08,0,0.16,2.6,6.181,223.9,100.0,24,1000.0
2013,5,29,3,0,0,0,0,0,0,0,4,23,130.93,0,0.16,2.6,6.175,220.0,100.0,24,1000.0
2013,5,29,3,30,0,0,0,0,0,0,8,23,124.5,0,0.16,2.6,6.157,220.0,100.0,24,1000.0
2013,5,29,4,0,0,0,0,0,0,0,4,23,117.88,0,0.16,2.7,6.140000000000001,215.20000000000002,100.0,24,1000.0
2013,5,29,4,30,0,0,0,0,0,0,3,23,111.13,0,0.16,2.8000000000000003,6.109,215.20000000000002,100.0,24,1000.0
2013,5,29,5,0,0,0,0,0,0,0,7,23,104.29,0,0.16,2.9000000000000004,6.08,210.8,100.0,24,1000.0
2013,5,29,5,30,0,0,0,0,0,0,3,23,97.39,0,0.16,3.0,6.048,210.8,100.0,24,1000.0
2013,5,29,6,0,0,0,0,0,0,0,3,23,90.44,0,0.16,3.2,6.017,207.20000000000002,100.0,24,1000.0
2013,5,29,6,30,36,246,64,36,246,64,1,23,83.49,0,0.16,3.4000000000000004,5.988,207.20000000000002,100.0,24,1000.0
2013,5,29,7,0,60,456,166,60,456,166,0,23,76.52,0,0.16,3.7,5.9590000000000005,202.9,100.0,25,1000.0
2013,5,29,7,30,76,582,280,76,582,280,0,23,69.56,0,0.16,3.8000000000000003,5.933,202.9,100.0,25,1000.0
2013,5,29,8,0,86,672,395,86,672,395,0,23,62.64,0,0.16,3.9000000000000004,5.907,202.10000000000002,96.93,25,1000.0
2013,5,29,8,30,96,729,506,96,729,506,0,23,55.77,0,0.16,3.9000000000000004,5.886,202.10000000000002,96.94,25,1000.0
2013,5,29,9,0,101,776,610,101,776,610,0,23,48.99,0,0.16,3.9000000000000004,5.8660000000000005,208.60000000000002,90.4,26,1000.0
2013,5,29,9,30,106,806,702,106,806,702,0,23,42.36,0,0.16,3.8000000000000003,5.868,208.60000000000002,90.39,26,1000.0
2013,5,29,10,0,110,829,782,110,829,782,0,23,35.96,0,0.16,3.8000000000000003,5.871,223.20000000000002,84.8,27,1000.0
2013,5,29,10,30,114,846,847,114,846,847,0,23,29.95,0,0.16,3.8000000000000003,5.884,223.20000000000002,84.78,27,1000.0
2013,5,29,11,0,118,854,895,118,854,895,0,23,24.63,0,0.16,3.9000000000000004,5.897,238.5,85.29,27,1000.0
2013,5,29,11,30,119,861,926,119,861,926,0,23,20.55,0,0.16,4.0,5.91,238.5,85.26,27,1000.0
2013,5,29,12,0,123,859,938,123,859,938,0,23,18.55,0,0.16,4.2,5.923,250.3,86.09,27,1000.0
2013,5,29,12,30,395,438,810,123,858,933,3,23,19.28,0,0.16,4.2,5.941,250.3,86.06,27,1000.0
2013,5,29,13,0,377,477,818,128,843,908,7,23,22.490000000000002,0,0.16,4.3,5.96,258.8,86.35000000000001,27,1000.0
2013,5,29,13,30,348,491,785,126,834,867,7,23,27.3,0,0.16,4.3,5.981,258.8,86.32000000000001,27,1000.0
2013,5,29,14,0,129,809,808,129,809,808,1,23,33.03,0,0.16,4.3,6.0040000000000004,263.8,86.34,27,1000.0
2013,5,29,14,30,289,461,646,124,789,735,8,23,39.27,0,0.16,4.2,6.023,263.8,91.57000000000001,26,1000.0
2013,5,29,15,0,283,378,547,122,753,647,8,23,45.81,0,0.16,4.2,6.0440000000000005,263.5,91.58,26,1000.0
2013,5,29,15,30,232,392,471,114,715,549,8,23,52.53,0,0.16,4.1000000000000005,6.066,263.5,91.58,26,1000.0
2013,5,29,16,0,212,233,331,105,660,442,7,23,59.35,0,0.16,4.0,6.089,261.7,91.46000000000001,26,1000.0
2013,5,29,16,30,163,148,223,93,587,329,8,23,66.25,0,0.16,3.9000000000000004,6.11,261.7,97.09,26,1000.0
2013,5,29,17,0,110,101,139,75,487,216,8,23,73.2,0,0.16,3.8000000000000003,6.132000000000001,260.3,97.35000000000001,26,1000.0
2013,5,29,17,30,60,55,70,53,325,108,8,23,80.16,4,0.16,3.7,6.154,260.3,97.38,25,1000.0
2013,5,29,18,0,15,0,15,19,84,23,7,23,87.12,4,0.16,3.6,6.178,258.5,97.93,25,1000.0
2013,5,29,18,30,0,0,0,0,0,0,7,23,94.07000000000001,0,0.16,3.5,6.202,258.5,97.97,25,1000.0
2013,5,29,19,0,0,0,0,0,0,0,7,23,100.99000000000001,0,0.16,3.4000000000000004,6.228,255.8,98.0,25,1000.0
2013,5,29,19,30,0,0,0,0,0,0,7,23,107.85000000000001,0,0.16,3.4000000000000004,6.252,255.8,98.04,25,1000.0
2013,5,29,20,0,0,0,0,0,0,0,6,23,114.65,0,0.16,3.5,6.277,253.4,97.85000000000001,25,1000.0
2013,5,29,20,30,0,0,0,0,0,0,6,23,121.33,0,0.16,3.6,6.2940000000000005,253.4,97.88,25,1000.0
2013,5,29,21,0,0,0,0,0,0,0,6,23,127.85000000000001,0,0.16,3.7,6.311,252.10000000000002,97.69,25,1000.0
2013,5,29,21,30,0,0,0,0,0,0,6,23,134.13,0,0.16,3.8000000000000003,6.312,252.10000000000002,100.0,25,1000.0
2013,5,29,22,0,0,0,0,0,0,0,6,23,140.07,0,0.16,3.9000000000000004,6.314,250.60000000000002,100.0,25,1000.0
2013,5,29,22,30,0,0,0,0,0,0,7,23,145.47,0,0.16,4.0,6.296,250.60000000000002,100.0,25,1000.0
2013,5,29,23,0,0,0,0,0,0,0,8,23,150.04,0,0.16,4.1000000000000005,6.279,248.60000000000002,100.0,25,1000.0
2013,5,29,23,30,0,0,0,0,0,0,8,23,153.35,0,0.16,4.1000000000000005,6.25,248.60000000000002,100.0,25,1000.0
2013,5,30,0,0,0,0,0,0,0,0,8,23,154.89000000000001,0,0.16,4.3,6.222,247.60000000000002,100.0,25,1000.0
2013,5,30,0,30,0,0,0,0,0,0,7,23,154.34,0,0.16,4.4,6.2,247.60000000000002,100.0,24,1000.0
2013,5,30,1,0,0,0,0,0,0,0,6,23,151.82,0,0.16,4.6000000000000005,6.178,246.3,100.0,24,1000.0
2013,5,30,1,30,0,0,0,0,0,0,7,23,147.79,0,0.16,4.6000000000000005,6.17,246.3,100.0,24,1000.0
2013,5,30,2,0,0,0,0,0,0,0,7,23,142.74,0,0.16,4.7,6.162,244.9,100.0,24,1000.0
2013,5,30,2,30,0,0,0,0,0,0,7,23,137.03,0,0.16,4.7,6.1610000000000005,244.9,100.0,24,1000.0
2013,5,30,3,0,0,0,0,0,0,0,4,23,130.9,0,0.16,4.800000000000001,6.16,243.70000000000002,100.0,24,1000.0
2013,5,30,3,30,0,0,0,0,0,0,4,23,124.48,0,0.16,4.800000000000001,6.155,243.70000000000002,100.0,24,1000.0
2013,5,30,4,0,0,0,0,0,0,0,4,23,117.87,0,0.16,4.9,6.151,240.70000000000002,100.0,24,1000.0
2013,5,30,4,30,0,0,0,0,0,0,7,23,111.13,0,0.16,4.9,6.141,240.70000000000002,100.0,24,1000.0
2013,5,30,5,0,0,0,0,0,0,0,3,23,104.3,0,0.16,4.9,6.132000000000001,236.0,100.0,24,1000.0
2013,5,30,5,30,0,0,0,0,0,0,7,23,97.41,0,0.16,5.0,6.121,236.0,100.0,24,1000.0
2013,5,30,6,0,0,0,0,0,0,0,7,23,90.47,0,0.16,5.1000000000000005,6.111,231.70000000000002,100.0,24,1000.0
2013,5,30,6,30,37,38,41,35,257,64,3,23,83.52,0,0.16,5.300000000000001,6.099,231.70000000000002,100.0,24,1000.0
