Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,8,28,6,0,0,0,0,0,0,0,7,22,92.15,0,0.149,2.0,5.382,264.90000000000003,99.68,24,1000.0
2003,8,28,6,30,28,241,50,28,241,50,7,22,84.76,3,0.149,2.1,5.3740000000000006,264.90000000000003,99.7,25,1000.0
2003,8,28,7,0,53,479,157,53,479,157,1,23,77.38,0,0.149,2.3000000000000003,5.367,265.40000000000003,94.99,26,1000.0
2003,8,28,7,30,68,614,279,68,614,279,0,23,69.98,0,0.149,2.3000000000000003,5.367,265.40000000000003,95.0,26,1000.0
2003,8,28,8,0,78,706,403,78,706,403,0,22,62.59,0,0.149,2.3000000000000003,5.367,263.7,87.87,27,1000.0
2003,8,28,8,30,87,764,523,87,764,523,0,22,55.2,0,0.149,2.4000000000000004,5.3740000000000006,263.7,87.86,27,1000.0
2003,8,28,9,0,91,811,636,91,811,636,0,22,47.82,0,0.149,2.5,5.382,266.3,81.03,28,1000.0
2003,8,28,9,30,97,842,737,97,842,737,0,22,40.46,0,0.149,2.8000000000000003,5.392,266.3,81.01,28,1000.0
2003,8,28,10,0,352,40,386,118,835,817,3,22,33.14,0,0.149,3.1,5.4030000000000005,273.7,76.42,29,1000.0
2003,8,28,10,30,408,56,459,122,852,889,3,22,25.87,0,0.149,3.6,5.426,273.7,76.38,29,1000.0
2003,8,28,11,0,475,237,700,130,856,941,2,22,18.75,0,0.149,4.1000000000000005,5.449,281.6,73.4,29,1000.0
2003,8,28,11,30,438,295,727,132,864,977,2,22,12.030000000000001,4,0.149,4.6000000000000005,5.494,281.6,73.36,29,1000.0
2003,8,28,12,0,453,51,504,138,860,992,2,23,6.98,0,0.149,5.2,5.539,286.8,74.9,29,1000.0
2003,8,28,12,30,511,178,688,138,859,989,3,23,7.98,0,0.149,5.4,5.601,286.8,74.87,29,1000.0
2003,8,28,13,0,165,814,956,165,814,956,1,23,13.77,0,0.149,5.7,5.664,289.7,76.31,29,1000.0
2003,8,28,13,30,162,804,915,162,804,915,1,23,20.650000000000002,0,0.149,5.7,5.729,289.7,80.87,29,1000.0
2003,8,28,14,0,408,339,708,173,765,850,3,23,27.830000000000002,0,0.149,5.7,5.795,289.40000000000003,81.42,29,1000.0
2003,8,28,14,30,329,387,645,167,742,775,7,23,35.11,4,0.149,5.6000000000000005,5.863,289.40000000000003,81.42,28,1000.0
2003,8,28,15,0,47,0,47,166,699,682,4,23,42.45,0,0.149,5.6000000000000005,5.931,288.8,81.85000000000001,28,1000.0
2003,8,28,15,30,91,0,91,155,656,579,7,23,49.82,0,0.149,5.4,5.987,288.8,86.82000000000001,27,1000.0
2003,8,28,16,0,14,0,14,142,597,465,8,23,57.21,0,0.149,5.300000000000001,6.043,287.90000000000003,87.27,27,1000.0
2003,8,28,16,30,70,0,70,124,518,346,8,23,64.6,0,0.149,5.1000000000000005,6.091,287.90000000000003,92.62,27,1000.0
2003,8,28,17,0,4,0,4,99,412,227,7,23,72.0,0,0.149,4.9,6.139,286.3,93.47,27,1000.0
2003,8,28,17,30,2,0,2,67,251,113,6,23,79.39,4,0.149,4.6000000000000005,6.18,286.3,99.26,26,1000.0
2003,8,28,18,0,0,0,0,20,49,23,6,24,86.78,4,0.149,4.4,6.222,283.0,100.0,26,1000.0
2003,8,28,18,30,0,0,0,0,0,0,6,24,94.17,0,0.149,4.2,6.255,283.0,100.0,26,1000.0
2003,8,28,19,0,0,0,0,0,0,0,6,24,101.54,0,0.152,4.0,6.289,276.6,100.0,26,1000.0
2003,8,28,19,30,0,0,0,0,0,0,7,24,108.9,0,0.152,3.8000000000000003,6.308,276.6,100.0,25,1000.0
2003,8,28,20,0,0,0,0,0,0,0,6,24,116.23,0,0.152,3.7,6.328,268.6,100.0,25,1000.0
2003,8,28,20,30,0,0,0,0,0,0,6,24,123.53,0,0.152,3.6,6.329,268.6,100.0,25,1000.0
2003,8,28,21,0,0,0,0,0,0,0,6,24,130.78,0,0.152,3.5,6.331,261.2,100.0,25,1000.0
2003,8,28,21,30,0,0,0,0,0,0,6,24,137.95000000000002,0,0.152,3.5,6.305,261.2,100.0,25,1000.0
2003,8,28,22,0,0,0,0,0,0,0,6,24,144.99,0,0.152,3.5,6.28,254.8,100.0,25,1000.0
2003,8,28,22,30,0,0,0,0,0,0,6,24,151.82,0,0.152,3.6,6.229,254.8,100.0,25,1000.0
2003,8,28,23,0,0,0,0,0,0,0,6,23,158.22,1,0.152,3.7,6.179,250.3,99.95,25,1000.0
2003,8,28,23,30,0,0,0,0,0,0,6,23,163.68,1,0.152,3.8000000000000003,6.119,250.3,100.0,25,1000.0
2003,8,29,0,0,0,0,0,0,0,0,6,23,166.96,1,0.152,4.0,6.059,247.9,100.0,25,1000.0
2003,8,29,0,30,0,0,0,0,0,0,6,23,166.37,1,0.152,4.1000000000000005,6.001,247.9,100.0,25,1000.0
2003,8,29,1,0,0,0,0,0,0,0,6,23,162.31,0,0.152,4.2,5.944,246.70000000000002,100.0,25,1000.0
2003,8,29,1,30,0,0,0,0,0,0,6,23,156.5,0,0.152,4.2,5.8870000000000005,246.70000000000002,100.0,24,1000.0
2003,8,29,2,0,0,0,0,0,0,0,6,23,149.95000000000002,0,0.152,4.3,5.831,245.10000000000002,100.0,24,1000.0
2003,8,29,2,30,0,0,0,0,0,0,6,23,143.05,0,0.152,4.2,5.768,245.10000000000002,100.0,24,1000.0
2003,8,29,3,0,0,0,0,0,0,0,6,23,135.96,0,0.152,4.2,5.705,241.4,100.0,24,1000.0
2003,8,29,3,30,0,0,0,0,0,0,6,23,128.76,0,0.152,4.1000000000000005,5.621,241.4,100.0,24,1000.0
2003,8,29,4,0,0,0,0,0,0,0,6,22,121.49000000000001,0,0.152,4.0,5.538,235.10000000000002,99.4,24,1000.0
2003,8,29,4,30,0,0,0,0,0,0,7,22,114.18,0,0.152,3.9000000000000004,5.431,235.10000000000002,99.41,24,1000.0
2003,8,29,5,0,0,0,0,0,0,0,7,22,106.84,0,0.152,3.9000000000000004,5.324,230.8,97.69,24,1000.0
2003,8,29,5,30,0,0,0,0,0,0,6,22,99.48,0,0.152,3.7,5.218,230.8,97.7,24,1000.0
2003,8,29,6,0,0,0,0,0,0,0,6,22,92.10000000000001,0,0.152,3.6,5.112,230.3,97.43,24,1000.0
2003,8,29,6,30,2,0,2,30,206,49,8,22,84.71000000000001,0,0.152,3.5,5.031,230.3,97.45,24,1000.0
2003,8,29,7,0,3,0,3,57,441,154,8,22,77.31,0,0.152,3.5,4.9510000000000005,234.10000000000002,91.33,25,1000.0
2003,8,29,7,30,131,218,206,76,581,275,8,22,69.91,0,0.152,3.3000000000000003,4.904,234.10000000000002,91.34,26,1000.0
2003,8,29,8,0,194,147,262,88,674,400,3,21,62.51,0,0.152,3.2,4.859,241.8,83.3,27,1000.0
2003,8,29,8,30,254,142,335,98,736,520,4,21,55.11,0,0.152,3.2,4.843,241.8,78.51,27,1000.0
2003,8,29,9,0,308,212,451,106,782,632,3,21,47.730000000000004,0,0.152,3.3000000000000003,4.829,252.10000000000002,72.95,28,1000.0
2003,8,29,9,30,358,102,436,112,815,733,4,21,40.35,0,0.152,3.4000000000000004,4.853,252.10000000000002,72.93,28,1000.0
2003,8,29,10,0,385,68,443,116,840,821,3,21,33.01,0,0.152,3.6,4.8790000000000004,261.90000000000003,73.75,29,1000.0
2003,8,29,10,30,376,36,409,120,857,893,7,21,25.72,0,0.152,3.8000000000000003,4.9430000000000005,261.90000000000003,73.72,29,1000.0
2003,8,29,11,0,451,329,763,125,865,946,7,22,18.57,0,0.152,4.1000000000000005,5.008,273.6,71.25,29,1000.0
2003,8,29,11,30,464,340,798,127,872,982,8,22,11.78,0,0.152,4.3,5.104,273.6,71.22,29,1000.0
2003,8,29,12,0,362,22,384,134,867,996,3,22,6.62,0,0.152,4.5,5.2010000000000005,281.2,72.74,29,1000.0
2003,8,29,12,30,483,77,560,134,866,993,4,22,7.75,0,0.152,4.6000000000000005,5.307,281.2,77.08,29,1000.0
2003,8,29,13,0,385,28,412,143,847,966,4,22,13.68,0,0.152,4.800000000000001,5.413,284.6,78.34,29,1000.0
2003,8,29,13,30,465,251,701,141,837,925,8,22,20.62,0,0.152,4.7,5.517,284.6,78.32000000000001,28,1000.0
2003,8,29,14,0,438,217,631,146,808,861,7,23,27.830000000000002,0,0.152,4.7,5.622,286.2,79.09,28,1000.0
2003,8,29,14,30,391,249,595,141,787,785,7,23,35.14,0,0.152,4.5,5.711,286.2,83.88,28,1000.0
2003,8,29,15,0,267,20,282,141,746,691,7,23,42.49,0,0.152,4.3,5.801,288.7,84.46000000000001,28,1000.0
2003,8,29,15,30,43,0,43,132,706,587,6,23,49.870000000000005,0,0.152,4.0,5.868,288.7,84.47,27,1000.0
2003,8,29,16,0,25,0,25,125,641,472,6,23,57.27,0,0.152,3.8000000000000003,5.9350000000000005,290.90000000000003,84.81,27,1000.0
2003,8,29,16,30,86,0,86,110,564,352,6,23,64.67,0,0.152,3.5,5.974,290.90000000000003,90.0,26,1000.0
2003,8,29,17,0,118,77,142,92,445,229,6,23,72.07000000000001,0,0.152,3.3000000000000003,6.014,289.8,90.61,26,1000.0
2003,8,29,17,30,65,33,71,63,279,114,6,23,79.47,4,0.152,3.0,6.032,289.8,96.2,26,1000.0
2003,8,29,18,0,14,0,14,20,53,23,6,23,86.87,4,0.152,2.8000000000000003,6.05,282.6,97.19,26,1000.0
2003,8,29,18,30,0,0,0,0,0,0,6,23,94.26,0,0.152,2.5,6.0440000000000005,282.6,97.22,25,1000.0
2003,8,29,19,0,0,0,0,0,0,0,7,23,101.65,0,0.152,2.4000000000000004,6.039,270.2,97.96000000000001,25,1000.0
2003,8,29,19,30,0,0,0,0,0,0,8,23,109.01,0,0.152,2.3000000000000003,6.009,270.2,97.98,25,1000.0
2003,8,29,20,0,0,0,0,0,0,0,7,23,116.35000000000001,0,0.152,2.3000000000000003,5.98,257.8,98.27,25,1000.0
2003,8,29,20,30,0,0,0,0,0,0,7,23,123.66,0,0.152,2.3000000000000003,5.929,257.8,98.28,25,1000.0
2003,8,29,21,0,0,0,0,0,0,0,7,23,130.93,0,0.152,2.4000000000000004,5.878,250.3,98.14,25,1000.0
2003,8,29,21,30,0,0,0,0,0,0,7,23,138.11,0,0.152,2.4000000000000004,5.817,250.3,98.14,25,1000.0
2003,8,29,22,0,0,0,0,0,0,0,7,23,145.18,0,0.152,2.4000000000000004,5.756,250.70000000000002,97.69,25,1000.0
2003,8,29,22,30,0,0,0,0,0,0,7,23,152.04,0,0.152,2.4000000000000004,5.703,250.70000000000002,97.67,25,1000.0
2003,8,29,23,0,0,0,0,0,0,0,7,23,158.48,1,0.152,2.5,5.651,254.4,97.26,25,1000.0
2003,8,29,23,30,0,0,0,0,0,0,7,23,164.0,1,0.152,2.6,5.613,254.4,100.0,25,1000.0
2003,8,30,0,0,0,0,0,0,0,0,7,23,167.32,1,0.152,2.7,5.575,255.70000000000002,100.0,25,1000.0
2003,8,30,0,30,0,0,0,0,0,0,7,23,166.68,1,0.152,2.7,5.556,255.70000000000002,100.0,25,1000.0
2003,8,30,1,0,0,0,0,0,0,0,7,23,162.51,0,0.152,2.8000000000000003,5.538,256.0,100.0,25,1000.0
2003,8,30,1,30,0,0,0,0,0,0,7,23,156.63,0,0.152,2.8000000000000003,5.548,256.0,100.0,24,1000.0
2003,8,30,2,0,0,0,0,0,0,0,7,23,150.02,0,0.152,2.8000000000000003,5.559,256.1,100.0,24,1000.0
2003,8,30,2,30,0,0,0,0,0,0,7,23,143.09,0,0.152,2.8000000000000003,5.586,256.1,100.0,24,1000.0
2003,8,30,3,0,0,0,0,0,0,0,3,23,135.98,0,0.152,2.8000000000000003,5.614,255.0,100.0,24,1000.0
2003,8,30,3,30,0,0,0,0,0,0,3,23,128.76,0,0.152,2.8000000000000003,5.638,255.0,100.0,24,1000.0
2003,8,30,4,0,0,0,0,0,0,0,3,23,121.48,0,0.152,2.9000000000000004,5.663,253.0,100.0,24,1000.0
2003,8,30,4,30,0,0,0,0,0,0,1,23,114.16,0,0.152,2.9000000000000004,5.681,253.0,100.0,24,1000.0
2003,8,30,5,0,0,0,0,0,0,0,7,23,106.81,0,0.152,3.0,5.699,251.70000000000002,100.0,24,1000.0
2003,8,30,5,30,0,0,0,0,0,0,7,23,99.43,0,0.152,3.1,5.715,251.70000000000002,100.0,24,1000.0
2003,8,30,6,0,0,0,0,0,0,0,7,23,92.05,0,0.152,3.3000000000000003,5.732,249.9,100.0,25,1000.0
2003,8,30,6,30,27,0,27,29,209,49,7,23,84.65,4,0.152,3.5,5.736,249.9,100.0,25,1000.0
2003,8,30,7,0,78,28,84,58,434,154,7,23,77.24,4,0.152,3.8000000000000003,5.7410000000000005,246.5,96.36,26,1000.0
2003,8,30,7,30,131,55,150,76,574,274,7,23,69.84,4,0.152,4.0,5.722,246.5,96.38,26,1000.0
2003,8,30,8,0,188,63,217,93,651,395,3,23,62.43,0,0.152,4.2,5.704,244.3,89.06,27,1000.0
2003,8,30,8,30,250,92,303,104,715,515,8,23,55.02,0,0.152,4.3,5.672,244.3,89.05,27,1000.0
2003,8,30,9,0,310,205,448,121,743,622,3,22,47.63,0,0.152,4.5,5.64,245.8,82.54,28,1000.0
2003,8,30,9,30,366,177,501,128,779,723,3,22,40.24,0,0.152,4.7,5.605,245.8,82.52,28,1000.0
2003,8,30,10,0,165,3,168,136,801,809,3,22,32.88,0,0.152,4.9,5.57,252.4,77.33,28,1000.0
2003,8,30,10,30,423,69,486,141,820,881,3,22,25.580000000000002,0,0.152,5.1000000000000005,5.541,252.4,77.3,28,1000.0
2003,8,30,11,0,206,9,215,159,812,930,3,22,18.39,0,0.152,5.300000000000001,5.5120000000000005,262.5,77.71000000000001,29,1000.0
2003,8,30,11,30,483,87,569,162,821,966,3,22,11.540000000000001,0,0.152,5.5,5.513,262.5,77.68,29,1000.0
2003,8,30,12,0,458,53,512,183,797,975,2,22,6.2700000000000005,0,0.152,5.7,5.516,272.2,78.57000000000001,29,1000.0
2003,8,30,12,30,184,796,974,184,796,974,1,22,7.5200000000000005,0,0.152,5.800000000000001,5.545,272.2,78.53,29,1000.0
2003,8,30,13,0,454,59,512,168,813,958,2,23,13.6,0,0.152,6.0,5.575,278.8,79.22,29,1000.0
2003,8,30,13,30,165,802,917,165,802,917,1,23,20.6,0,0.152,6.0,5.6160000000000005,278.8,79.2,28,1000.0
2003,8,30,14,0,386,386,728,175,766,852,7,23,27.84,0,0.152,6.1000000000000005,5.657,282.8,79.53,28,1000.0
2003,8,30,14,30,318,422,663,169,742,776,7,23,35.17,1,0.152,6.0,5.698,282.8,84.32000000000001,27,1000.0
2003,8,30,15,0,134,0,134,172,688,680,3,23,42.54,0,0.152,6.0,5.74,285.2,84.60000000000001,27,1000.0
2003,8,30,15,30,118,0,118,161,644,576,4,23,49.93,0,0.152,5.800000000000001,5.769,285.2,84.61,27,1000.0
2003,8,30,16,0,107,0,107,156,563,460,8,23,57.33,0,0.152,5.6000000000000005,5.798,286.1,84.83,27,1000.0
2003,8,30,16,30,79,0,79,136,480,341,8,23,64.74,4,0.152,5.300000000000001,5.817,286.1,90.03,26,1000.0
2003,8,30,17,0,49,0,49,110,358,220,7,23,72.15,0,0.152,5.0,5.837,285.8,90.67,26,1000.0
2003,8,30,17,30,24,0,24,71,201,108,4,23,79.56,4,0.152,4.6000000000000005,5.846,285.8,96.27,26,1000.0
2003,8,30,18,0,4,0,4,17,24,19,7,23,86.96000000000001,4,0.152,4.3,5.857,284.3,97.71000000000001,26,1000.0
2003,8,30,18,30,0,0,0,0,0,0,7,23,94.36,0,0.152,3.9000000000000004,5.862,284.3,97.75,25,1000.0
2003,8,30,19,0,0,0,0,0,0,0,7,23,101.75,0,0.152,3.6,5.867,280.40000000000003,98.44,25,1000.0
2003,8,30,19,30,0,0,0,0,0,0,7,23,109.13,0,0.152,3.4000000000000004,5.865,280.40000000000003,98.48,25,1000.0
2003,8,30,20,0,0,0,0,0,0,0,7,23,116.48,0,0.152,3.2,5.864,274.40000000000003,98.71000000000001,25,1000.0
2003,8,30,20,30,0,0,0,0,0,0,7,23,123.8,0,0.152,3.0,5.8500000000000005,274.40000000000003,98.73,25,1000.0
2003,8,30,21,0,0,0,0,0,0,0,7,23,131.08,0,0.152,2.9000000000000004,5.836,266.8,98.83,25,1000.0
2003,8,30,21,30,0,0,0,0,0,0,7,23,138.28,0,0.152,2.9000000000000004,5.806,266.8,98.84,25,1000.0
2003,8,30,22,0,0,0,0,0,0,0,6,23,145.37,0,0.152,2.9000000000000004,5.777,261.5,98.62,25,1000.0
2003,8,30,22,30,0,0,0,0,0,0,7,23,152.26,0,0.152,2.9000000000000004,5.738,261.5,100.0,25,1000.0
2003,8,30,23,0,0,0,0,0,0,0,7,23,158.75,1,0.152,2.9000000000000004,5.699,257.5,100.0,25,1000.0
2003,8,30,23,30,0,0,0,0,0,0,7,23,164.33,1,0.152,3.0,5.655,257.5,100.0,25,1000.0
2003,8,31,0,0,0,0,0,0,0,0,7,23,167.69,1,0.152,3.1,5.612,253.3,100.0,25,1000.0
2003,8,31,0,30,0,0,0,0,0,0,7,23,166.98,1,0.152,3.1,5.558,253.3,100.0,24,1000.0
2003,8,31,1,0,0,0,0,0,0,0,7,23,162.70000000000002,0,0.152,3.1,5.5040000000000004,250.3,100.0,24,1000.0
2003,8,31,1,30,0,0,0,0,0,0,7,23,156.74,0,0.152,3.0,5.446,250.3,100.0,24,1000.0
2003,8,31,2,0,0,0,0,0,0,0,3,23,150.09,0,0.152,3.0,5.388,248.10000000000002,100.0,24,1000.0
2003,8,31,2,30,0,0,0,0,0,0,7,23,143.13,0,0.152,3.0,5.323,248.10000000000002,100.0,24,1000.0
2003,8,31,3,0,0,0,0,0,0,0,3,23,135.99,0,0.152,3.0,5.259,246.10000000000002,100.0,24,1000.0
2003,8,31,3,30,0,0,0,0,0,0,7,23,128.76,0,0.152,2.9000000000000004,5.195,246.10000000000002,100.0,24,1000.0
2003,8,31,4,0,0,0,0,0,0,0,6,23,121.46000000000001,0,0.152,2.9000000000000004,5.131,245.4,100.0,24,1000.0
2003,8,31,4,30,0,0,0,0,0,0,6,23,114.13,0,0.152,2.9000000000000004,5.08,245.4,100.0,24,1000.0
2003,8,31,5,0,0,0,0,0,0,0,7,22,106.77,0,0.152,2.9000000000000004,5.031,245.0,99.64,24,1000.0
2003,8,31,5,30,0,0,0,0,0,0,7,22,99.39,0,0.152,2.8000000000000003,4.994,245.0,99.66,24,1000.0
2003,8,31,6,0,0,0,0,0,0,0,7,22,91.99,0,0.152,2.7,4.957,247.4,99.79,24,1000.0
2003,8,31,6,30,11,0,11,32,169,48,7,22,84.59,4,0.152,2.7,4.928,247.4,99.83,25,1000.0
2003,8,31,7,0,35,0,35,65,394,152,8,22,77.18,4,0.152,2.7,4.899,250.0,93.98,26,1000.0
2003,8,31,7,30,62,0,62,87,536,272,8,22,69.76,4,0.152,2.7,4.868,250.0,88.56,26,1000.0
2003,8,31,8,0,91,0,91,101,638,397,4,22,62.35,0,0.152,2.7,4.837,249.10000000000002,81.56,27,1000.0
2003,8,31,8,30,118,0,118,112,703,517,7,22,54.93,4,0.152,2.8000000000000003,4.808,249.10000000000002,81.56,27,1000.0
2003,8,31,9,0,312,184,437,119,756,630,7,22,47.53,0,0.152,3.0,4.779,252.10000000000002,75.97,28,1000.0
2003,8,31,9,30,361,232,539,127,790,731,7,22,40.13,0,0.152,3.2,4.76,252.10000000000002,75.94,28,1000.0
2003,8,31,10,0,377,57,425,148,790,812,7,22,32.76,0,0.152,3.5,4.742,260.3,76.63,29,1000.0
2003,8,31,10,30,448,115,552,153,809,884,7,22,25.43,0,0.152,3.8000000000000003,4.759,260.3,76.60000000000001,29,1000.0
2003,8,31,11,0,420,45,464,160,817,937,8,22,18.21,0,0.152,4.1000000000000005,4.777,268.8,73.48,29,1000.0
2003,8,31,11,30,340,19,359,163,825,972,3,22,11.3,0,0.152,4.4,4.849,268.8,73.44,29,1000.0
2003,8,31,12,0,176,812,984,176,812,984,1,23,5.91,0,0.152,4.7,4.921,274.7,74.39,29,1000.0
2003,8,31,12,30,176,810,980,176,810,980,0,23,7.3,0,0.152,4.9,5.024,274.7,74.36,29,1000.0
2003,8,31,13,0,500,174,669,181,796,955,3,23,13.530000000000001,0,0.152,5.2,5.128,278.2,75.19,29,1000.0
2003,8,31,13,30,475,144,610,178,784,913,4,23,20.59,0,0.152,5.300000000000001,5.235,278.2,79.68,28,1000.0
2003,8,31,14,0,442,169,592,190,742,847,4,23,27.85,0,0.152,5.4,5.343,279.2,80.54,28,1000.0
2003,8,31,14,30,382,190,538,184,718,770,8,23,35.2,4,0.152,5.300000000000001,5.442,279.2,80.54,28,1000.0
2003,8,31,15,0,350,155,465,184,668,676,2,23,42.58,0,0.152,5.300000000000001,5.542,278.3,81.07000000000001,28,1000.0
2003,8,31,15,30,294,154,393,171,623,572,8,23,49.980000000000004,4,0.152,5.1000000000000005,5.621,278.3,85.98,27,1000.0
2003,8,31,16,0,144,0,144,159,554,457,4,23,57.4,0,0.152,5.1000000000000005,5.7010000000000005,276.3,86.19,27,1000.0
2003,8,31,16,30,158,28,171,138,471,339,4,23,64.81,0,0.152,5.0,5.759,276.3,91.46000000000001,27,1000.0
2003,8,31,17,0,107,9,110,111,349,218,8,23,72.23,4,0.152,4.9,5.8180000000000005,273.40000000000003,92.07000000000001,27,1000.0
2003,8,31,17,30,53,0,53,71,194,106,6,23,79.65,4,0.152,4.7,5.86,273.40000000000003,92.11,26,1000.0
2003,8,31,18,0,9,0,9,16,25,18,8,23,87.06,4,0.152,4.5,5.9030000000000005,269.90000000000003,93.18,26,1000.0
2003,8,31,18,30,0,0,0,0,0,0,7,23,94.47,0,0.152,4.3,5.92,269.90000000000003,98.93,26,1000.0
2003,8,31,19,0,0,0,0,0,0,0,7,23,101.86,0,0.152,4.1000000000000005,5.939,264.8,99.55,26,1000.0
2003,8,31,19,30,0,0,0,0,0,0,7,23,109.24000000000001,0,0.152,3.9000000000000004,5.928,264.8,99.59,25,1000.0
2003,8,31,20,0,0,0,0,0,0,0,7,23,116.60000000000001,0,0.152,3.8000000000000003,5.918,258.7,99.76,25,1000.0
2003,8,31,20,30,0,0,0,0,0,0,1,23,123.94,0,0.152,3.8000000000000003,5.876,258.7,99.79,25,1000.0
2003,8,31,21,0,0,0,0,0,0,0,1,23,131.23,0,0.152,3.8000000000000003,5.835,251.8,99.61,25,1000.0
2003,8,31,21,30,0,0,0,0,0,0,1,23,138.45000000000002,0,0.152,3.8000000000000003,5.766,251.8,99.62,25,1000.0
2003,8,31,22,0,0,0,0,0,0,0,0,23,145.56,0,0.152,3.9000000000000004,5.699,246.8,99.02,25,1000.0
2003,8,31,22,30,0,0,0,0,0,0,1,23,152.48,0,0.152,3.9000000000000004,5.627,246.8,100.0,25,1000.0
2003,8,31,23,0,0,0,0,0,0,0,1,23,159.01,1,0.152,4.0,5.556,242.8,100.0,25,1000.0
2003,8,31,23,30,0,0,0,0,0,0,1,23,164.65,1,0.152,3.9000000000000004,5.511,242.8,100.0,25,1000.0
2003,9,1,0,0,0,0,0,0,0,0,6,23,168.05,1,0.152,3.9000000000000004,5.466,239.60000000000002,100.0,25,1000.0
2003,9,1,0,30,0,0,0,0,0,0,6,23,167.28,1,0.152,3.8000000000000003,5.442,239.60000000000002,100.0,24,1000.0
2003,9,1,1,0,0,0,0,0,0,0,6,23,162.89000000000001,0,0.152,3.7,5.418,237.5,100.0,24,1000.0
2003,9,1,1,30,0,0,0,0,0,0,6,23,156.86,0,0.152,3.6,5.3950000000000005,237.5,100.0,24,1000.0
2003,9,1,2,0,0,0,0,0,0,0,6,23,150.16,0,0.152,3.5,5.372,236.60000000000002,100.0,24,1000.0
2003,9,1,2,30,0,0,0,0,0,0,6,23,143.16,0,0.152,3.4000000000000004,5.34,236.60000000000002,100.0,24,1000.0
2003,9,1,3,0,0,0,0,0,0,0,6,23,136.0,0,0.152,3.4000000000000004,5.309,236.4,100.0,24,1000.0
2003,9,1,3,30,0,0,0,0,0,0,7,23,128.75,0,0.152,3.3000000000000003,5.276,236.4,100.0,24,1000.0
2003,9,1,4,0,0,0,0,0,0,0,7,23,121.45,0,0.152,3.3000000000000003,5.243,235.20000000000002,100.0,24,1000.0
2003,9,1,4,30,0,0,0,0,0,0,7,23,114.10000000000001,0,0.152,3.3000000000000003,5.214,235.20000000000002,100.0,24,1000.0
2003,9,1,5,0,0,0,0,0,0,0,7,23,106.73,0,0.152,3.3000000000000003,5.186,233.4,100.0,24,1000.0
2003,9,1,5,30,0,0,0,0,0,0,7,23,99.34,0,0.152,3.3000000000000003,5.162,233.4,100.0,24,1000.0
2003,9,1,6,0,0,0,0,0,0,0,7,23,91.94,0,0.152,3.3000000000000003,5.138,231.9,100.0,24,1000.0
2003,9,1,6,30,1,0,1,32,191,50,7,23,84.53,4,0.152,3.4000000000000004,5.12,231.9,100.0,25,1000.0
2003,9,1,7,0,5,0,5,61,427,156,3,23,77.11,0,0.152,3.6,5.102,230.0,95.42,26,1000.0
2003,9,1,7,30,9,0,9,80,567,277,7,23,69.69,4,0.152,3.7,5.086,230.0,89.92,26,1000.0
2003,9,1,8,0,152,5,155,92,665,402,8,22,62.27,0,0.152,3.8000000000000003,5.071,229.3,82.88,27,1000.0
2003,9,1,8,30,256,134,333,103,728,522,8,22,54.84,0,0.152,3.8000000000000003,5.067,229.3,82.88,27,1000.0
2003,9,1,9,0,306,146,405,110,775,635,7,22,47.43,4,0.152,3.9000000000000004,5.063,233.60000000000002,76.98,28,1000.0
2003,9,1,9,30,350,112,436,117,808,736,7,22,40.02,4,0.152,4.0,5.074,233.60000000000002,76.97,28,1000.0
2003,9,1,10,0,402,92,480,153,780,810,8,22,32.64,0,0.152,4.1000000000000005,5.086,244.20000000000002,77.16,29,1000.0
2003,9,1,10,30,444,102,536,158,800,882,7,22,25.29,0,0.152,4.3,5.112,244.20000000000002,77.12,29,1000.0
2003,9,1,11,0,411,40,449,168,804,933,7,22,18.04,0,0.152,4.5,5.138,257.6,73.86,29,1000.0
2003,9,1,11,30,506,182,684,171,813,969,8,22,11.07,0,0.152,4.7,5.189,257.6,73.82000000000001,29,1000.0
2003,9,1,12,0,512,212,723,188,795,979,8,23,5.55,0,0.152,4.9,5.2410000000000005,268.90000000000003,74.68,29,1000.0
