Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,3,17,19,0,0,0,0,0,0,0,7,23,100.59,0,0.15,1.2000000000000002,6.033,245.60000000000002,96.65,26,1000.0
2008,3,17,19,30,0,0,0,0,0,0,7,23,108.08,0,0.15,1.5,6.024,245.60000000000002,96.67,26,1000.0
2008,3,17,20,0,0,0,0,0,0,0,6,23,115.57000000000001,0,0.15,1.8,6.016,238.20000000000002,96.97,26,1000.0
2008,3,17,20,30,0,0,0,0,0,0,6,23,123.05,0,0.15,2.2,5.992,238.20000000000002,96.99000000000001,25,1000.0
2008,3,17,21,0,0,0,0,0,0,0,7,23,130.54,0,0.15,2.6,5.969,234.5,97.17,25,1000.0
2008,3,17,21,30,0,0,0,0,0,0,6,23,138.02,0,0.15,2.8000000000000003,5.941,234.5,97.18,25,1000.0
2008,3,17,22,0,0,0,0,0,0,0,6,23,145.5,0,0.15,3.0,5.914,231.10000000000002,97.38,25,1000.0
2008,3,17,22,30,0,0,0,0,0,0,6,23,152.98,0,0.15,3.1,5.898,231.10000000000002,97.38,25,1000.0
2008,3,17,23,0,0,0,0,0,0,0,6,23,160.43,1,0.15,3.3000000000000003,5.882000000000001,232.10000000000002,97.7,25,1000.0
2008,3,17,23,30,0,0,0,0,0,0,6,23,167.83,1,0.15,3.4000000000000004,5.8740000000000006,232.10000000000002,97.68,25,1000.0
2008,3,18,0,0,0,0,0,0,0,0,6,23,174.94,1,0.15,3.5,5.8660000000000005,234.20000000000002,97.89,25,1000.0
2008,3,18,0,30,0,0,0,0,0,0,4,23,176.06,1,0.15,3.6,5.853,234.20000000000002,100.0,25,1000.0
2008,3,18,1,0,0,0,0,0,0,0,4,23,169.14000000000001,1,0.15,3.7,5.84,233.20000000000002,100.0,25,1000.0
2008,3,18,1,30,0,0,0,0,0,0,4,23,161.76,0,0.15,3.7,5.823,233.20000000000002,100.0,25,1000.0
2008,3,18,2,0,0,0,0,0,0,0,7,23,154.31,0,0.15,3.8000000000000003,5.807,227.60000000000002,100.0,25,1000.0
2008,3,18,2,30,0,0,0,0,0,0,7,23,146.84,0,0.15,3.8000000000000003,5.7860000000000005,227.60000000000002,100.0,25,1000.0
2008,3,18,3,0,0,0,0,0,0,0,7,23,139.36,0,0.15,3.9000000000000004,5.766,218.20000000000002,100.0,25,1000.0
2008,3,18,3,30,0,0,0,0,0,0,7,23,131.88,0,0.15,3.9000000000000004,5.737,218.20000000000002,100.0,24,1000.0
2008,3,18,4,0,0,0,0,0,0,0,7,23,124.39,0,0.15,3.9000000000000004,5.708,209.9,100.0,24,1000.0
2008,3,18,4,30,0,0,0,0,0,0,4,23,116.9,0,0.15,3.8000000000000003,5.668,209.9,100.0,24,1000.0
2008,3,18,5,0,0,0,0,0,0,0,3,23,109.41,0,0.15,3.8000000000000003,5.6290000000000004,202.9,100.0,24,1000.0
2008,3,18,5,30,0,0,0,0,0,0,3,23,101.92,0,0.15,3.7,5.577,202.9,100.0,24,1000.0
2008,3,18,6,0,0,0,0,0,0,0,3,22,94.44,0,0.15,3.7,5.527,197.10000000000002,99.83,24,1000.0
2008,3,18,6,30,19,48,22,19,48,22,0,22,86.94,0,0.15,3.7,5.48,197.10000000000002,99.84,24,1000.0
2008,3,18,7,0,66,287,119,66,287,119,0,22,79.46000000000001,0,0.15,3.8000000000000003,5.433,196.20000000000002,93.43,25,1000.0
2008,3,18,7,30,98,454,238,98,454,238,0,22,71.97,0,0.15,3.7,5.412,196.20000000000002,93.44,25,1000.0
2008,3,18,8,0,113,592,368,113,592,368,0,22,64.48,0,0.15,3.6,5.391,204.4,86.71000000000001,26,1000.0
2008,3,18,8,30,128,669,493,128,669,493,0,22,57.0,0,0.15,3.5,5.396,204.4,86.71000000000001,26,1000.0
2008,3,18,9,0,134,738,613,134,738,613,0,22,49.52,0,0.15,3.4000000000000004,5.401,222.20000000000002,80.33,27,1000.0
2008,3,18,9,30,143,778,721,143,778,721,0,22,42.050000000000004,0,0.15,3.5,5.424,222.20000000000002,80.32000000000001,27,1000.0
2008,3,18,10,0,392,75,454,192,737,800,2,22,34.59,0,0.15,3.6,5.448,237.3,80.46000000000001,28,1000.0
2008,3,18,10,30,200,762,878,200,762,878,0,22,27.16,0,0.15,3.7,5.4910000000000005,237.3,80.44,28,1000.0
2008,3,18,11,0,210,771,936,210,771,936,0,22,19.76,0,0.15,3.8000000000000003,5.535,248.0,76.55,28,1000.0
2008,3,18,11,30,214,782,978,214,782,978,0,22,12.49,0,0.15,3.9000000000000004,5.5920000000000005,248.0,81.14,28,1000.0
2008,3,18,12,0,223,778,997,223,778,997,1,22,5.84,0,0.15,4.0,5.649,255.10000000000002,82.11,28,1000.0
2008,3,18,12,30,223,778,999,223,778,999,0,22,4.95,0,0.15,4.0,5.7170000000000005,255.10000000000002,82.08,28,1000.0
2008,3,18,13,0,211,787,983,211,787,983,0,22,11.28,0,0.15,4.0,5.7860000000000005,258.40000000000003,82.85000000000001,28,1000.0
2008,3,18,13,30,208,776,944,208,776,944,0,22,18.5,0,0.15,3.9000000000000004,5.848,258.40000000000003,82.83,27,1000.0
2008,3,18,14,0,453,268,695,218,737,881,2,22,25.88,0,0.15,3.8000000000000003,5.91,257.1,83.37,27,1000.0
2008,3,18,14,30,383,302,636,210,712,806,7,22,33.32,4,0.15,3.6,5.9510000000000005,257.1,83.36,27,1000.0
2008,3,18,15,0,151,0,151,206,670,713,7,23,40.77,0,0.15,3.4000000000000004,5.992,250.8,83.73,27,1000.0
2008,3,18,15,30,280,42,308,192,625,609,7,23,48.24,0,0.15,3.1,6.007000000000001,250.8,88.83,26,1000.0
2008,3,18,16,0,165,0,165,180,554,492,7,23,55.72,0,0.15,2.9000000000000004,6.023,238.8,89.60000000000001,26,1000.0
2008,3,18,16,30,194,112,244,158,472,371,7,23,63.2,0,0.15,2.8000000000000003,6.017,238.8,89.61,26,1000.0
2008,3,18,17,0,127,38,140,128,358,247,4,23,70.69,0,0.15,2.8000000000000003,6.0120000000000005,223.20000000000002,90.81,26,1000.0
2008,3,18,17,30,52,0,52,86,209,129,4,23,78.17,0,0.15,2.8000000000000003,5.987,223.20000000000002,96.41,26,1000.0
2008,3,18,18,0,12,0,12,28,39,31,8,23,85.66,4,0.15,2.8000000000000003,5.963,211.20000000000002,98.12,26,1000.0
2008,3,18,18,30,0,0,0,0,0,0,8,23,93.15,0,0.15,2.8000000000000003,5.923,211.20000000000002,98.14,25,1000.0
2008,3,18,19,0,0,0,0,0,0,0,4,23,100.64,0,0.15,2.9000000000000004,5.884,203.5,98.94,25,1000.0
2008,3,18,19,30,0,0,0,0,0,0,7,23,108.13,0,0.15,3.0,5.845,203.5,98.96000000000001,25,1000.0
2008,3,18,20,0,0,0,0,0,0,0,4,23,115.62,0,0.15,3.2,5.807,199.10000000000002,99.07000000000001,25,1000.0
2008,3,18,20,30,0,0,0,0,0,0,4,23,123.10000000000001,0,0.15,3.3000000000000003,5.773,199.10000000000002,99.08,25,1000.0
2008,3,18,21,0,0,0,0,0,0,0,8,23,130.59,0,0.15,3.5,5.74,198.20000000000002,99.08,25,1000.0
2008,3,18,21,30,0,0,0,0,0,0,4,23,138.07,0,0.15,3.6,5.7010000000000005,198.20000000000002,99.08,25,1000.0
2008,3,18,22,0,0,0,0,0,0,0,4,23,145.54,0,0.15,3.8000000000000003,5.663,199.9,99.09,25,1000.0
2008,3,18,22,30,0,0,0,0,0,0,3,23,153.01,0,0.15,3.9000000000000004,5.6160000000000005,199.9,99.07000000000001,25,1000.0
2008,3,18,23,0,0,0,0,0,0,0,3,23,160.45000000000002,1,0.15,4.0,5.569,204.70000000000002,98.93,25,1000.0
2008,3,18,23,30,0,0,0,0,0,0,3,23,167.82,1,0.15,4.1000000000000005,5.519,204.70000000000002,100.0,25,1000.0
2008,3,19,0,0,0,0,0,0,0,0,3,23,174.8,1,0.15,4.2,5.47,210.3,100.0,25,1000.0
2008,3,19,0,30,0,0,0,0,0,0,4,23,175.75,1,0.15,4.2,5.43,210.3,100.0,25,1000.0
2008,3,19,1,0,0,0,0,0,0,0,4,23,168.97,1,0.15,4.3,5.39,215.10000000000002,100.0,25,1000.0
2008,3,19,1,30,0,0,0,0,0,0,4,23,161.63,0,0.15,4.3,5.361,215.10000000000002,100.0,25,1000.0
2008,3,19,2,0,0,0,0,0,0,0,4,23,154.20000000000002,0,0.15,4.3,5.332,216.20000000000002,100.0,25,1000.0
2008,3,19,2,30,0,0,0,0,0,0,4,23,146.74,0,0.15,4.3,5.312,216.20000000000002,100.0,24,1000.0
2008,3,19,3,0,0,0,0,0,0,0,3,23,139.26,0,0.15,4.3,5.293,214.60000000000002,100.0,24,1000.0
2008,3,19,3,30,0,0,0,0,0,0,3,23,131.78,0,0.15,4.3,5.277,214.60000000000002,100.0,24,1000.0
2008,3,19,4,0,0,0,0,0,0,0,7,23,124.3,0,0.15,4.3,5.2620000000000005,211.70000000000002,100.0,24,1000.0
2008,3,19,4,30,0,0,0,0,0,0,3,23,116.81,0,0.15,4.3,5.24,211.70000000000002,100.0,24,1000.0
2008,3,19,5,0,0,0,0,0,0,0,4,23,109.32000000000001,0,0.15,4.3,5.218,209.10000000000002,100.0,24,1000.0
2008,3,19,5,30,0,0,0,0,0,0,4,23,101.83,0,0.15,4.3,5.186,209.10000000000002,100.0,24,1000.0
2008,3,19,6,0,0,0,0,0,0,0,4,23,94.34,0,0.15,4.4,5.154,208.4,100.0,24,1000.0
2008,3,19,6,30,3,0,3,18,13,19,4,23,86.85000000000001,4,0.15,4.6000000000000005,5.1160000000000005,208.4,100.0,24,1000.0
2008,3,19,7,0,21,0,21,77,200,114,3,23,79.36,0,0.15,4.800000000000001,5.078,209.60000000000002,96.89,25,1000.0
2008,3,19,7,30,52,0,52,116,368,231,3,23,71.87,0,0.15,4.800000000000001,5.048,209.60000000000002,96.92,26,1000.0
2008,3,19,8,0,171,40,188,139,507,358,3,23,64.38,0,0.15,4.800000000000001,5.0200000000000005,213.5,89.3,27,1000.0
2008,3,19,8,30,141,0,141,159,593,483,3,23,56.9,0,0.15,4.800000000000001,5.006,213.5,84.18,27,1000.0
2008,3,19,9,0,302,106,372,170,664,602,3,22,49.42,0,0.15,4.800000000000001,4.993,221.70000000000002,78.18,28,1000.0
2008,3,19,9,30,321,45,355,181,709,709,3,22,41.94,0,0.15,4.800000000000001,4.994,221.70000000000002,78.18,28,1000.0
2008,3,19,10,0,192,741,803,192,741,803,1,22,34.480000000000004,0,0.15,4.9,4.995,232.4,73.46000000000001,29,1000.0
2008,3,19,10,30,455,131,573,199,766,881,3,22,27.03,0,0.15,5.0,5.007,232.4,73.44,29,1000.0
2008,3,19,11,0,493,165,649,209,776,940,3,22,19.62,0,0.15,5.2,5.0200000000000005,242.0,73.62,29,1000.0
2008,3,19,11,30,466,368,826,213,787,982,2,22,12.31,0,0.15,5.300000000000001,5.053,242.0,73.58,29,1000.0
2008,3,19,12,0,252,13,265,224,781,1001,3,22,5.53,0,0.15,5.5,5.087,249.10000000000002,73.9,30,1000.0
2008,3,19,12,30,232,12,244,224,781,1002,3,22,4.7,0,0.15,5.6000000000000005,5.146,249.10000000000002,73.86,29,1000.0
2008,3,19,13,0,514,233,743,214,787,986,3,23,11.22,0,0.15,5.800000000000001,5.205,253.4,74.38,29,1000.0
2008,3,19,13,30,210,776,947,210,776,947,1,23,18.5,0,0.15,5.7,5.277,253.4,78.82000000000001,29,1000.0
2008,3,19,14,0,215,744,885,215,744,885,0,23,25.900000000000002,0,0.15,5.7,5.349,255.70000000000002,79.41,29,1000.0
2008,3,19,14,30,208,719,809,208,719,809,0,23,33.35,0,0.15,5.5,5.4350000000000005,255.70000000000002,79.4,28,1000.0
2008,3,19,15,0,373,158,493,204,674,715,2,23,40.81,0,0.15,5.4,5.521,258.0,79.75,28,1000.0
2008,3,19,15,30,192,628,609,192,628,609,0,23,48.28,0,0.15,5.1000000000000005,5.612,258.0,84.58,27,1000.0
2008,3,19,16,0,185,515,475,194,521,487,7,23,55.76,0,0.15,4.9,5.703,260.0,84.97,27,1000.0
2008,3,19,16,30,175,404,357,169,437,366,7,23,63.25,3,0.15,4.6000000000000005,5.777,260.0,90.17,27,1000.0
2008,3,19,17,0,50,0,50,136,322,242,6,23,70.73,0,0.15,4.3,5.852,259.6,90.95,27,1000.0
2008,3,19,17,30,9,0,9,90,173,125,6,23,78.22,0,0.15,3.9000000000000004,5.894,259.6,90.97,26,1000.0
2008,3,19,18,0,2,0,2,27,26,29,6,23,85.71000000000001,4,0.15,3.6,5.936,255.8,92.21000000000001,26,1000.0
2008,3,19,18,30,0,0,0,0,0,0,6,23,93.2,0,0.15,3.2,5.9430000000000005,255.8,92.23,26,1000.0
2008,3,19,19,0,0,0,0,0,0,0,6,23,100.69,0,0.15,2.9000000000000004,5.9510000000000005,247.5,92.9,26,1000.0
2008,3,19,19,30,0,0,0,0,0,0,6,23,108.18,0,0.15,2.7,5.926,247.5,98.63,26,1000.0
2008,3,19,20,0,0,0,0,0,0,0,7,23,115.66,0,0.15,2.5,5.901,237.10000000000002,98.76,26,1000.0
2008,3,19,20,30,0,0,0,0,0,0,7,23,123.15,0,0.15,2.4000000000000004,5.853,237.10000000000002,98.77,26,1000.0
2008,3,19,21,0,0,0,0,0,0,0,7,23,130.63,0,0.15,2.4000000000000004,5.805,231.9,98.5,26,1000.0
2008,3,19,21,30,0,0,0,0,0,0,7,23,138.11,0,0.15,2.4000000000000004,5.755,231.9,98.51,25,1000.0
2008,3,19,22,0,0,0,0,0,0,0,7,23,145.58,0,0.15,2.4000000000000004,5.706,231.4,98.21000000000001,25,1000.0
2008,3,19,22,30,0,0,0,0,0,0,8,23,153.03,0,0.15,2.4000000000000004,5.667,231.4,98.19,25,1000.0
2008,3,19,23,0,0,0,0,0,0,0,8,23,160.46,1,0.15,2.5,5.628,233.20000000000002,97.94,25,1000.0
2008,3,19,23,30,0,0,0,0,0,0,8,23,167.79,1,0.15,2.6,5.607,233.20000000000002,97.91,25,1000.0
2008,3,20,0,0,0,0,0,0,0,0,8,23,174.63,1,0.15,2.7,5.587,234.8,97.7,25,1000.0
2008,3,20,0,30,0,0,0,0,0,0,7,23,175.43,1,0.15,2.7,5.58,234.8,97.66,25,1000.0
2008,3,20,1,0,0,0,0,0,0,0,7,23,168.79,1,0.15,2.8000000000000003,5.574,236.8,97.75,25,1000.0
2008,3,20,1,30,0,0,0,0,0,0,7,23,161.49,1,0.15,2.8000000000000003,5.58,236.8,97.73,25,1000.0
2008,3,20,2,0,0,0,0,0,0,0,7,23,154.08,0,0.15,2.8000000000000003,5.587,238.9,97.77,25,1000.0
2008,3,20,2,30,0,0,0,0,0,0,7,23,146.62,0,0.15,2.7,5.603,238.9,97.76,25,1000.0
2008,3,20,3,0,0,0,0,0,0,0,7,23,139.15,0,0.15,2.7,5.619,240.4,97.82000000000001,25,1000.0
2008,3,20,3,30,0,0,0,0,0,0,7,23,131.68,0,0.15,2.7,5.641,240.4,97.83,25,1000.0
2008,3,20,4,0,0,0,0,0,0,0,3,23,124.2,0,0.15,2.7,5.665,241.20000000000002,97.88,25,1000.0
2008,3,20,4,30,0,0,0,0,0,0,0,23,116.71000000000001,0,0.15,2.7,5.695,241.20000000000002,97.91,25,1000.0
2008,3,20,5,0,0,0,0,0,0,0,1,23,109.22,0,0.15,2.8000000000000003,5.726,240.9,98.10000000000001,25,1000.0
2008,3,20,5,30,0,0,0,0,0,0,1,23,101.73,0,0.15,2.7,5.7540000000000004,240.9,98.14,25,1000.0
2008,3,20,6,0,0,0,0,0,0,0,1,23,94.24,0,0.15,2.7,5.782,239.5,98.84,25,1000.0
2008,3,20,6,30,19,18,20,19,18,20,1,23,86.75,0,0.15,2.8000000000000003,5.798,239.5,98.88,25,1000.0
2008,3,20,7,0,79,182,113,79,182,113,0,24,79.26,0,0.15,2.9000000000000004,5.816,238.70000000000002,94.35000000000001,26,1000.0
2008,3,20,7,30,122,341,229,122,341,229,3,24,71.77,4,0.15,3.0,5.8180000000000005,238.70000000000002,94.37,26,1000.0
2008,3,20,8,0,163,24,174,156,451,352,3,24,64.29,0,0.15,3.3000000000000003,5.821,236.8,94.47,26,1000.0
2008,3,20,8,30,233,61,267,179,538,474,3,24,56.800000000000004,0,0.15,3.4000000000000004,5.8100000000000005,236.8,94.48,26,1000.0
2008,3,20,9,0,302,103,370,199,598,589,3,23,49.32,0,0.15,3.5,5.8,236.70000000000002,88.66,27,1000.0
2008,3,20,9,30,214,646,696,214,646,696,0,23,41.84,0,0.15,3.5,5.781,236.70000000000002,88.65,27,1000.0
2008,3,20,10,0,221,689,790,221,689,790,0,23,34.36,0,0.15,3.6,5.7620000000000005,239.4,88.63,28,1000.0
2008,3,20,10,30,229,716,868,229,716,868,0,23,26.900000000000002,0,0.15,3.6,5.748,239.4,88.60000000000001,28,1000.0
2008,3,20,11,0,240,728,926,240,728,926,0,23,19.47,0,0.15,3.7,5.735,244.8,83.62,28,1000.0
2008,3,20,11,30,244,740,968,244,740,968,1,23,12.13,0,0.15,3.7,5.72,244.8,83.58,28,1000.0
2008,3,20,12,0,509,92,601,251,739,988,2,24,5.23,0,0.15,3.8000000000000003,5.705,253.4,83.95,28,1000.0
2008,3,20,12,30,524,237,761,251,740,989,2,24,4.47,0,0.15,3.8000000000000003,5.695,253.4,83.9,28,1000.0
2008,3,20,13,0,192,813,989,192,813,989,0,24,11.18,0,0.15,3.9000000000000004,5.6850000000000005,264.5,84.29,28,1000.0
2008,3,20,13,30,189,803,951,189,803,951,0,24,18.5,0,0.15,4.0,5.688,264.5,84.25,28,1000.0
2008,3,20,14,0,189,779,891,189,779,891,0,24,25.92,0,0.15,4.1000000000000005,5.691,276.3,84.74,28,1000.0
2008,3,20,14,30,412,262,631,183,756,815,3,24,33.38,0,0.15,4.1000000000000005,5.7090000000000005,276.3,89.84,28,1000.0
2008,3,20,15,0,361,266,563,180,715,721,3,24,40.85,0,0.15,4.2,5.728,285.6,90.03,28,1000.0
2008,3,20,15,30,300,271,481,169,672,616,7,24,48.33,3,0.15,4.1000000000000005,5.766,285.6,90.02,27,1000.0
2008,3,20,16,0,158,607,499,158,607,499,0,24,55.81,0,0.15,4.1000000000000005,5.804,293.40000000000003,90.08,27,1000.0
2008,3,20,16,30,139,527,376,139,527,376,1,24,63.300000000000004,0,0.15,3.8000000000000003,5.846,293.40000000000003,95.58,27,1000.0
2008,3,20,17,0,100,447,247,113,417,251,8,24,70.78,0,0.15,3.6,5.889,301.3,95.94,27,1000.0
2008,3,20,17,30,79,246,129,79,258,131,7,24,78.27,4,0.15,3.3000000000000003,5.916,301.3,95.97,26,1000.0
2008,3,20,18,0,28,53,32,28,57,33,7,24,85.76,4,0.15,3.0,5.944,309.0,96.39,26,1000.0
2008,3,20,18,30,0,0,0,0,0,0,6,24,93.25,0,0.15,2.8000000000000003,5.954,309.0,96.42,26,1000.0
2008,3,20,19,0,0,0,0,0,0,0,6,24,100.74000000000001,0,0.149,2.6,5.964,314.3,95.8,26,1000.0
2008,3,20,19,30,0,0,0,0,0,0,6,24,108.23,0,0.149,2.4000000000000004,5.954,314.3,95.83,26,1000.0
2008,3,20,20,0,0,0,0,0,0,0,7,24,115.71000000000001,0,0.149,2.2,5.945,317.20000000000005,95.04,26,1000.0
2008,3,20,20,30,0,0,0,0,0,0,7,24,123.2,0,0.149,2.1,5.92,317.20000000000005,95.06,26,1000.0
2008,3,20,21,0,0,0,0,0,0,0,3,24,130.68,0,0.149,2.0,5.896,318.6,94.3,26,1000.0
2008,3,20,21,30,0,0,0,0,0,0,2,24,138.15,0,0.149,1.9000000000000001,5.872,318.6,100.0,26,1000.0
2008,3,20,22,0,0,0,0,0,0,0,2,23,145.61,0,0.149,1.8,5.849,317.6,99.49000000000001,26,1000.0
2008,3,20,22,30,0,0,0,0,0,0,3,23,153.06,0,0.149,1.7000000000000002,5.832,317.6,99.48,26,1000.0
2008,3,20,23,0,0,0,0,0,0,0,3,23,160.46,1,0.149,1.7000000000000002,5.815,312.5,98.83,26,1000.0
2008,3,20,23,30,0,0,0,0,0,0,3,23,167.75,1,0.149,1.7000000000000002,5.8,312.5,98.79,25,1000.0
2008,3,21,0,0,0,0,0,0,0,0,3,23,174.44,1,0.149,1.7000000000000002,5.785,305.5,98.23,25,1000.0
2008,3,21,0,30,0,0,0,0,0,0,7,23,175.09,1,0.149,1.7000000000000002,5.771,305.5,98.19,25,1000.0
2008,3,21,1,0,0,0,0,0,0,0,7,23,168.6,1,0.149,1.8,5.758,301.3,97.84,25,1000.0
2008,3,21,1,30,0,0,0,0,0,0,7,23,161.34,0,0.149,1.8,5.7540000000000004,301.3,97.81,25,1000.0
2008,3,21,2,0,0,0,0,0,0,0,7,23,153.95000000000002,0,0.149,1.8,5.751,300.2,97.55,25,1000.0
2008,3,21,2,30,0,0,0,0,0,0,7,23,146.51,0,0.149,1.8,5.7620000000000005,300.2,97.54,25,1000.0
2008,3,21,3,0,0,0,0,0,0,0,7,23,139.05,0,0.149,1.9000000000000001,5.773,298.3,97.38,25,1000.0
2008,3,21,3,30,0,0,0,0,0,0,7,23,131.57,0,0.149,1.9000000000000001,5.782,298.3,97.38,25,1000.0
2008,3,21,4,0,0,0,0,0,0,0,7,23,124.09,0,0.149,1.9000000000000001,5.793,296.8,97.25,25,1000.0
2008,3,21,4,30,0,0,0,0,0,0,7,23,116.61,0,0.149,1.9000000000000001,5.801,296.8,97.28,25,1000.0
2008,3,21,5,0,0,0,0,0,0,0,7,23,109.12,0,0.149,1.9000000000000001,5.8100000000000005,298.40000000000003,97.09,25,1000.0
2008,3,21,5,30,0,0,0,0,0,0,8,23,101.64,0,0.149,1.9000000000000001,5.824,298.40000000000003,97.13,25,1000.0
2008,3,21,6,0,0,0,0,0,0,0,4,23,94.15,0,0.149,2.0,5.839,300.6,97.93,25,1000.0
2008,3,21,6,30,0,0,0,17,10,18,3,23,86.66,4,0.149,2.1,5.853,300.6,97.96000000000001,25,1000.0
2008,3,21,7,0,4,0,4,83,144,110,3,23,79.17,0,0.149,2.2,5.867,300.40000000000003,99.71000000000001,26,1000.0
2008,3,21,7,30,52,0,52,134,291,225,4,23,71.68,0,0.149,2.3000000000000003,5.883,300.40000000000003,99.73,26,1000.0
2008,3,21,8,0,150,7,153,166,420,349,3,23,64.19,0,0.149,2.5,5.9,297.7,93.56,26,1000.0
2008,3,21,8,30,170,2,172,192,506,471,3,23,56.7,0,0.149,2.7,5.913,297.7,93.57000000000001,26,1000.0
2008,3,21,9,0,247,23,262,209,578,587,3,23,49.21,0,0.149,2.9000000000000004,5.926,291.1,86.84,27,1000.0
2008,3,21,9,30,215,8,221,224,627,692,3,23,41.730000000000004,0,0.149,3.1,5.934,291.1,86.83,27,1000.0
2008,3,21,10,0,386,65,440,236,664,785,8,23,34.25,0,0.149,3.4000000000000004,5.9430000000000005,287.7,81.32000000000001,28,1000.0
2008,3,21,10,30,403,393,754,245,691,862,7,23,26.79,0,0.149,3.7,5.953,287.7,81.29,28,1000.0
2008,3,21,11,0,461,343,785,254,707,921,7,23,19.34,0,0.149,4.0,5.964,289.90000000000003,81.36,28,1000.0
2008,3,21,11,30,234,12,246,258,719,962,3,23,11.96,0,0.149,4.2,5.97,289.90000000000003,81.32000000000001,28,1000.0
2008,3,21,12,0,148,2,150,259,727,983,3,23,4.94,0,0.149,4.4,5.976,293.90000000000003,81.58,28,1000.0
2008,3,21,12,30,342,19,361,259,727,985,3,23,4.26,0,0.149,4.5,5.987,293.90000000000003,86.47,28,1000.0
2008,3,21,13,0,466,57,523,256,723,966,3,23,11.15,0,0.149,4.7,5.998,296.5,86.62,28,1000.0
2008,3,21,13,30,252,711,927,252,711,927,0,23,18.51,0,0.149,4.6000000000000005,6.025,296.5,86.58,27,1000.0
2008,3,21,14,0,254,681,867,254,681,867,7,23,25.95,4,0.149,4.5,6.0520000000000005,297.8,86.47,27,1000.0
2008,3,21,14,30,388,363,691,245,655,791,7,23,33.42,0,0.149,4.2,6.096,297.8,91.72,27,1000.0
2008,3,21,15,0,332,389,626,237,612,699,8,23,40.89,0,0.149,4.0,6.141,299.5,91.35000000000001,27,1000.0
2008,3,21,15,30,112,0,112,221,564,596,7,23,48.38,0,0.149,3.5,6.188,299.5,91.34,26,1000.0
2008,3,21,16,0,48,0,48,208,483,479,6,23,55.86,0,0.149,3.1,6.236,303.90000000000003,91.04,26,1000.0
2008,3,21,16,30,7,0,7,179,400,359,6,23,63.35,0,0.149,2.7,6.279,303.90000000000003,91.05,26,1000.0
2008,3,21,17,0,8,0,8,144,281,236,6,23,70.84,0,0.149,2.3000000000000003,6.322,313.6,91.07000000000001,26,1000.0
2008,3,21,17,30,12,0,12,90,146,120,7,23,78.33,0,0.149,2.0,6.355,313.6,96.68,26,1000.0
2008,3,21,18,0,2,0,2,23,20,25,6,23,85.81,4,0.149,1.7000000000000002,6.388,328.70000000000005,96.91,26,1000.0
2008,3,21,18,30,0,0,0,0,0,0,6,23,93.3,0,0.149,1.5,6.405,328.70000000000005,96.93,25,1000.0
2008,3,21,19,0,0,0,0,0,0,0,6,23,100.79,0,0.149,1.4000000000000001,6.423,344.70000000000005,97.49000000000001,25,1000.0
2008,3,21,19,30,0,0,0,0,0,0,6,23,108.28,0,0.149,1.2000000000000002,6.432,344.70000000000005,97.51,25,1000.0
2008,3,21,20,0,0,0,0,0,0,0,7,23,115.76,0,0.149,1.1,6.441,349.6,97.57000000000001,25,1000.0
2008,3,21,20,30,0,0,0,0,0,0,6,23,123.24000000000001,0,0.149,0.7000000000000001,6.445,349.6,97.61,25,1000.0
2008,3,21,21,0,0,0,0,0,0,0,6,23,130.72,0,0.149,0.4,6.45,342.90000000000003,96.61,25,1000.0
2008,3,21,21,30,0,0,0,0,0,0,6,23,138.19,0,0.149,0.5,6.4270000000000005,342.90000000000003,96.62,25,1000.0
2008,3,21,22,0,0,0,0,0,0,0,6,23,145.64000000000001,0,0.149,0.7000000000000001,6.404,198.0,96.13,25,1000.0
2008,3,21,22,30,0,0,0,0,0,0,8,23,153.07,0,0.149,1.2000000000000002,6.353,198.0,100.0,25,1000.0
2008,3,21,23,0,0,0,0,0,0,0,8,23,160.46,1,0.149,1.7000000000000002,6.3020000000000005,204.70000000000002,100.0,25,1000.0
