Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,6,22,16,0,221,100,273,127,605,443,8,23,58.620000000000005,0,0.152,4.9,5.812,273.90000000000003,90.42,27,1000.0
2001,6,22,16,30,168,175,241,113,530,333,3,23,65.41,0,0.152,4.800000000000001,5.8580000000000005,273.90000000000003,90.45,26,1000.0
2001,6,22,17,0,97,404,221,97,404,221,1,23,72.25,0,0.152,4.800000000000001,5.905,271.3,90.94,26,1000.0
2001,6,22,17,30,69,249,116,69,249,116,3,23,79.12,4,0.152,4.6000000000000005,5.952,271.3,96.56,26,1000.0
2001,6,22,18,0,26,47,30,26,47,30,1,23,86.0,0,0.152,4.5,6.0,267.5,97.62,26,1000.0
2001,6,22,18,30,0,0,0,0,0,0,3,23,92.87,0,0.152,4.3,6.031,267.5,97.65,25,1000.0
2001,6,22,19,0,0,0,0,0,0,0,3,23,99.71000000000001,0,0.152,4.2,6.063,262.90000000000003,98.16,25,1000.0
2001,6,22,19,30,0,0,0,0,0,0,4,23,106.49000000000001,0,0.152,4.1000000000000005,6.064,262.90000000000003,98.18,25,1000.0
2001,6,22,20,0,0,0,0,0,0,0,3,23,113.2,0,0.152,4.0,6.065,257.3,98.27,25,1000.0
2001,6,22,20,30,0,0,0,0,0,0,3,23,119.79,0,0.152,4.0,6.032,257.3,98.28,25,1000.0
2001,6,22,21,0,0,0,0,0,0,0,4,23,126.22,0,0.152,4.1000000000000005,6.0,249.9,98.19,25,1000.0
2001,6,22,21,30,0,0,0,0,0,0,3,23,132.41,0,0.152,4.1000000000000005,5.939,249.9,100.0,25,1000.0
2001,6,22,22,0,0,0,0,0,0,0,3,23,138.25,0,0.152,4.3,5.88,243.3,100.0,25,1000.0
2001,6,22,22,30,0,0,0,0,0,0,3,23,143.57,0,0.152,4.3,5.814,243.3,100.0,25,1000.0
2001,6,22,23,0,0,0,0,0,0,0,3,23,148.09,0,0.152,4.4,5.748,238.3,100.0,25,1000.0
2001,6,22,23,30,0,0,0,0,0,0,7,23,151.44,0,0.152,4.4,5.686,238.3,100.0,24,1000.0
2001,6,23,0,0,0,0,0,0,0,0,7,23,153.16,0,0.152,4.5,5.625,234.60000000000002,100.0,24,1000.0
2001,6,23,0,30,0,0,0,0,0,0,8,23,152.95000000000002,0,0.152,4.4,5.579,234.60000000000002,100.0,24,1000.0
2001,6,23,1,0,0,0,0,0,0,0,7,23,150.85,0,0.152,4.3,5.533,232.9,100.0,24,1000.0
2001,6,23,1,30,0,0,0,0,0,0,8,23,147.22,0,0.152,4.1000000000000005,5.496,232.9,100.0,24,1000.0
2001,6,23,2,0,0,0,0,0,0,0,8,23,142.51,0,0.152,4.1000000000000005,5.4590000000000005,231.9,100.0,24,1000.0
2001,6,23,2,30,0,0,0,0,0,0,8,23,137.06,0,0.152,3.9000000000000004,5.415,231.9,100.0,24,1000.0
2001,6,23,3,0,0,0,0,0,0,0,6,23,131.14000000000001,0,0.152,3.8000000000000003,5.372,230.4,100.0,24,1000.0
2001,6,23,3,30,0,0,0,0,0,0,6,23,124.89,0,0.152,3.6,5.311,230.4,100.0,24,1000.0
2001,6,23,4,0,0,0,0,0,0,0,6,22,118.42,0,0.152,3.5,5.252,229.10000000000002,99.93,24,1000.0
2001,6,23,4,30,0,0,0,0,0,0,6,22,111.8,0,0.152,3.4000000000000004,5.186,229.10000000000002,100.0,24,1000.0
2001,6,23,5,0,0,0,0,0,0,0,6,22,105.07000000000001,0,0.152,3.3000000000000003,5.121,230.4,100.0,24,1000.0
2001,6,23,5,30,0,0,0,0,0,0,7,22,98.27,0,0.152,3.3000000000000003,5.069,230.4,100.0,24,1000.0
2001,6,23,6,0,0,0,0,0,0,0,8,22,91.43,0,0.152,3.3000000000000003,5.017,235.60000000000002,99.26,24,1000.0
2001,6,23,6,30,11,0,11,31,219,52,7,22,84.55,4,0.152,3.4000000000000004,4.988,235.60000000000002,99.29,24,1000.0
2001,6,23,7,0,33,0,33,54,452,150,8,22,77.67,4,0.152,3.5,4.9590000000000005,237.4,93.47,25,1000.0
2001,6,23,7,30,58,0,58,69,585,262,8,22,70.81,0,0.152,3.5,4.947,237.4,93.48,25,1000.0
2001,6,23,8,0,119,0,119,79,678,377,8,22,63.97,0,0.152,3.6,4.936,236.3,86.0,26,1000.0
2001,6,23,8,30,227,231,353,88,737,487,8,22,57.2,0,0.152,3.6,4.936,236.3,86.0,26,1000.0
2001,6,23,9,0,283,108,352,93,783,591,8,22,50.52,0,0.152,3.6,4.938,238.8,79.71000000000001,27,1000.0
2001,6,23,9,30,319,74,372,98,814,684,7,22,43.99,0,0.152,3.7,4.961,238.8,79.69,27,1000.0
2001,6,23,10,0,190,6,195,101,839,765,7,22,37.71,0,0.152,3.9000000000000004,4.985,246.60000000000002,75.01,28,1000.0
2001,6,23,10,30,291,18,307,104,855,831,4,22,31.830000000000002,0,0.152,4.2,5.023,246.60000000000002,74.98,28,1000.0
2001,6,23,11,0,327,22,347,110,861,880,4,22,26.63,0,0.152,4.5,5.061,256.7,75.84,29,1000.0
2001,6,23,11,30,440,81,515,111,868,913,3,22,22.57,0,0.152,4.7,5.106,256.7,75.8,29,1000.0
2001,6,23,12,0,332,20,351,120,860,926,3,22,20.37,0,0.152,5.0,5.151,262.6,76.82000000000001,29,1000.0
2001,6,23,12,30,335,21,355,120,859,924,3,22,20.63,0,0.152,5.2,5.203,262.6,76.78,28,1000.0
2001,6,23,13,0,458,176,621,130,838,900,3,22,23.27,0,0.152,5.4,5.256,265.2,77.67,28,1000.0
2001,6,23,13,30,394,54,443,128,828,862,3,22,27.61,0,0.152,5.5,5.312,265.2,82.34,28,1000.0
2001,6,23,14,0,408,155,538,134,799,805,3,22,32.980000000000004,0,0.152,5.6000000000000005,5.368,267.7,83.13,28,1000.0
2001,6,23,14,30,304,31,328,129,779,735,3,22,38.96,0,0.152,5.6000000000000005,5.452,267.7,83.13,27,1000.0
2001,6,23,15,0,326,151,432,133,731,648,3,23,45.300000000000004,0,0.152,5.7,5.5360000000000005,273.5,83.58,27,1000.0
2001,6,23,15,30,177,4,179,125,692,553,4,23,51.86,0,0.152,5.6000000000000005,5.613,273.5,88.69,27,1000.0
2001,6,23,16,0,124,0,124,122,621,446,4,23,58.56,0,0.152,5.6000000000000005,5.69,276.7,89.05,27,1000.0
2001,6,23,16,30,13,0,13,108,547,336,4,23,65.35,0,0.152,5.300000000000001,5.732,276.7,89.08,26,1000.0
2001,6,23,17,0,8,0,8,94,424,223,4,23,72.2,0,0.152,5.1000000000000005,5.775,272.90000000000003,89.39,26,1000.0
2001,6,23,17,30,4,0,4,67,268,118,8,23,79.07000000000001,4,0.152,4.6000000000000005,5.7940000000000005,272.90000000000003,94.91,25,1000.0
2001,6,23,18,0,1,0,1,27,65,31,7,23,85.95,4,0.152,4.2,5.814,262.8,95.47,25,1000.0
2001,6,23,18,30,0,0,0,0,0,0,8,23,92.82000000000001,0,0.152,3.8000000000000003,5.8260000000000005,262.8,95.5,25,1000.0
2001,6,23,19,0,0,0,0,0,0,0,7,23,99.66,0,0.152,3.4000000000000004,5.838,246.5,95.77,25,1000.0
2001,6,23,19,30,0,0,0,0,0,0,6,23,106.45,0,0.152,3.2,5.8420000000000005,246.5,95.79,25,1000.0
2001,6,23,20,0,0,0,0,0,0,0,6,23,113.16,0,0.152,3.1,5.847,229.60000000000002,95.82000000000001,25,1000.0
2001,6,23,20,30,0,0,0,0,0,0,6,23,119.75,0,0.152,3.2,5.84,229.60000000000002,95.83,25,1000.0
2001,6,23,21,0,0,0,0,0,0,0,7,23,126.18,0,0.152,3.3000000000000003,5.833,219.3,95.95,25,1000.0
2001,6,23,21,30,0,0,0,0,0,0,4,23,132.38,0,0.152,3.4000000000000004,5.814,219.3,100.0,25,1000.0
2001,6,23,22,0,0,0,0,0,0,0,4,23,138.22,0,0.152,3.6,5.795,217.8,100.0,25,1000.0
2001,6,23,22,30,0,0,0,0,0,0,3,23,143.54,0,0.152,3.8000000000000003,5.766,217.8,100.0,25,1000.0
2001,6,23,23,0,0,0,0,0,0,0,1,23,148.07,0,0.152,4.0,5.737,222.8,100.0,25,1000.0
2001,6,23,23,30,0,0,0,0,0,0,7,23,151.43,0,0.152,4.1000000000000005,5.697,222.8,100.0,24,1000.0
2001,6,24,0,0,0,0,0,0,0,0,3,23,153.17000000000002,0,0.152,4.3,5.658,228.0,100.0,24,1000.0
2001,6,24,0,30,0,0,0,0,0,0,3,23,152.98,0,0.152,4.3,5.612,228.0,100.0,24,1000.0
2001,6,24,1,0,0,0,0,0,0,0,3,23,150.89000000000001,0,0.152,4.4,5.566,230.9,100.0,24,1000.0
2001,6,24,1,30,0,0,0,0,0,0,3,23,147.27,0,0.152,4.3,5.519,230.9,100.0,24,1000.0
2001,6,24,2,0,0,0,0,0,0,0,3,22,142.55,0,0.152,4.2,5.473,233.4,99.63,24,1000.0
2001,6,24,2,30,0,0,0,0,0,0,3,22,137.11,0,0.152,4.0,5.433,233.4,100.0,24,1000.0
2001,6,24,3,0,0,0,0,0,0,0,3,22,131.19,0,0.152,3.9000000000000004,5.3950000000000005,234.10000000000002,100.0,24,1000.0
2001,6,24,3,30,0,0,0,0,0,0,1,22,124.94,0,0.152,3.7,5.351,234.10000000000002,100.0,24,1000.0
2001,6,24,4,0,0,0,0,0,0,0,1,22,118.47,0,0.152,3.5,5.307,233.20000000000002,100.0,24,1000.0
2001,6,24,4,30,0,0,0,0,0,0,1,22,111.85000000000001,0,0.152,3.4000000000000004,5.2540000000000004,233.20000000000002,100.0,23,1000.0
2001,6,24,5,0,0,0,0,0,0,0,1,22,105.12,0,0.152,3.3000000000000003,5.2010000000000005,230.20000000000002,100.0,23,1000.0
2001,6,24,5,30,0,0,0,0,0,0,1,22,98.32000000000001,0,0.152,3.3000000000000003,5.144,230.20000000000002,100.0,23,1000.0
2001,6,24,6,0,0,0,0,0,0,0,3,22,91.48,0,0.152,3.4000000000000004,5.087,226.10000000000002,100.0,24,1000.0
2001,6,24,6,30,33,178,50,33,178,50,0,22,84.60000000000001,0,0.152,3.6,5.04,226.10000000000002,97.24000000000001,24,1000.0
2001,6,24,7,0,76,74,92,58,417,147,3,22,77.72,0,0.152,3.8000000000000003,4.994,223.20000000000002,91.98,25,1000.0
2001,6,24,7,30,119,31,130,76,554,258,3,22,70.85000000000001,0,0.152,3.9000000000000004,4.96,223.20000000000002,91.98,25,1000.0
2001,6,24,8,0,125,0,125,85,658,373,3,22,64.02,0,0.152,4.0,4.926,223.4,85.58,26,1000.0
2001,6,24,8,30,169,5,172,94,719,483,3,22,57.24,0,0.152,4.1000000000000005,4.896,223.4,85.57000000000001,26,1000.0
2001,6,24,9,0,98,772,588,98,772,588,0,22,50.56,0,0.152,4.2,4.866,227.3,79.86,27,1000.0
2001,6,24,9,30,334,138,434,103,804,682,2,22,44.03,0,0.152,4.2,4.856,227.3,79.84,27,1000.0
2001,6,24,10,0,372,225,551,106,830,763,2,22,37.75,0,0.152,4.2,4.848,235.10000000000002,75.33,28,1000.0
2001,6,24,10,30,410,217,595,110,847,830,2,22,31.86,0,0.152,4.2,4.865,235.10000000000002,75.29,28,1000.0
2001,6,24,11,0,441,145,571,113,858,880,3,22,26.650000000000002,0,0.152,4.3,4.882,248.5,75.9,29,1000.0
2001,6,24,11,30,447,94,534,114,865,914,3,22,22.580000000000002,0,0.152,4.5,4.92,248.5,75.86,29,1000.0
2001,6,24,12,0,176,6,183,120,861,928,3,22,20.36,0,0.152,4.800000000000001,4.9590000000000005,260.5,72.44,29,1000.0
2001,6,24,12,30,458,101,553,120,860,926,3,22,20.6,0,0.152,4.9,5.021,260.5,72.41,29,1000.0
2001,6,24,13,0,441,277,696,137,828,899,3,22,23.23,0,0.152,5.1000000000000005,5.083,269.1,73.15,29,1000.0
2001,6,24,13,30,388,369,716,135,819,861,3,22,27.560000000000002,0,0.152,5.1000000000000005,5.154,269.1,77.52,28,1000.0
2001,6,24,14,0,390,286,630,143,786,803,3,22,32.93,0,0.152,5.1000000000000005,5.226,275.40000000000003,78.36,28,1000.0
2001,6,24,14,30,362,98,439,138,765,733,3,22,38.910000000000004,0,0.152,4.9,5.291,275.40000000000003,83.09,28,1000.0
2001,6,24,15,0,311,74,363,140,720,647,3,23,45.25,0,0.152,4.800000000000001,5.357,276.40000000000003,83.57000000000001,28,1000.0
2001,6,24,15,30,88,0,88,131,680,552,4,23,51.81,0,0.152,4.6000000000000005,5.414,276.40000000000003,83.58,27,1000.0
2001,6,24,16,0,126,0,126,125,613,446,4,23,58.51,0,0.152,4.5,5.471,274.7,83.74,27,1000.0
2001,6,24,16,30,86,0,86,111,538,336,4,23,65.3,0,0.152,4.4,5.527,274.7,88.87,26,1000.0
2001,6,24,17,0,95,420,224,95,420,224,1,23,72.15,0,0.152,4.4,5.5840000000000005,273.40000000000003,89.43,26,1000.0
2001,6,24,17,30,68,265,118,68,265,118,7,23,79.02,4,0.152,4.2,5.638,273.40000000000003,94.95,26,1000.0
2001,6,24,18,0,27,56,31,27,56,31,3,23,85.9,4,0.152,4.0,5.694,269.7,96.22,26,1000.0
2001,6,24,18,30,0,0,0,0,0,0,7,23,92.78,0,0.152,3.7,5.734,269.7,96.26,25,1000.0
2001,6,24,19,0,0,0,0,0,0,0,4,23,99.62,0,0.152,3.5,5.775,261.90000000000003,97.04,25,1000.0
2001,6,24,19,30,0,0,0,0,0,0,3,23,106.4,0,0.152,3.3000000000000003,5.791,261.90000000000003,97.06,25,1000.0
2001,6,24,20,0,0,0,0,0,0,0,1,23,113.12,0,0.152,3.1,5.807,251.5,97.51,25,1000.0
2001,6,24,20,30,0,0,0,0,0,0,3,23,119.71000000000001,0,0.152,3.0,5.793,251.5,97.52,25,1000.0
2001,6,24,21,0,0,0,0,0,0,0,4,23,126.15,0,0.152,3.0,5.779,242.5,97.77,25,1000.0
2001,6,24,21,30,0,0,0,0,0,0,4,23,132.34,0,0.152,3.0,5.734,242.5,97.77,25,1000.0
2001,6,24,22,0,0,0,0,0,0,0,4,23,138.19,0,0.152,3.0,5.689,239.0,97.63,25,1000.0
2001,6,24,22,30,0,0,0,0,0,0,4,23,143.52,0,0.152,3.0,5.623,239.0,97.61,25,1000.0
2001,6,24,23,0,0,0,0,0,0,0,4,23,148.06,0,0.152,3.0,5.557,238.20000000000002,97.15,25,1000.0
2001,6,24,23,30,0,0,0,0,0,0,3,23,151.44,0,0.152,2.9000000000000004,5.495,238.20000000000002,100.0,25,1000.0
2001,6,25,0,0,0,0,0,0,0,0,3,23,153.19,0,0.152,2.9000000000000004,5.434,237.10000000000002,100.0,25,1000.0
2001,6,25,0,30,0,0,0,0,0,0,3,23,153.01,0,0.152,2.8000000000000003,5.391,237.10000000000002,100.0,24,1000.0
2001,6,25,1,0,0,0,0,0,0,0,1,23,150.93,0,0.152,2.7,5.349,234.0,100.0,24,1000.0
2001,6,25,1,30,0,0,0,0,0,0,3,23,147.31,0,0.152,2.5,5.3260000000000005,234.0,100.0,24,1000.0
2001,6,25,2,0,0,0,0,0,0,0,3,23,142.61,0,0.152,2.4000000000000004,5.304,231.0,100.0,24,1000.0
2001,6,25,2,30,0,0,0,0,0,0,3,23,137.17000000000002,0,0.152,2.2,5.296,231.0,100.0,24,1000.0
2001,6,25,3,0,0,0,0,0,0,0,3,22,131.24,0,0.152,2.1,5.288,230.70000000000002,99.85000000000001,24,1000.0
2001,6,25,3,30,0,0,0,0,0,0,3,22,124.99000000000001,0,0.152,2.0,5.289,230.70000000000002,99.86,24,1000.0
2001,6,25,4,0,0,0,0,0,0,0,3,22,118.53,0,0.152,2.0,5.29,231.70000000000002,99.26,24,1000.0
2001,6,25,4,30,0,0,0,0,0,0,3,22,111.9,0,0.152,2.0,5.29,231.70000000000002,99.27,24,1000.0
2001,6,25,5,0,0,0,0,0,0,0,4,22,105.18,0,0.152,2.0,5.29,230.70000000000002,98.9,24,1000.0
2001,6,25,5,30,0,0,0,0,0,0,3,22,98.38,0,0.152,2.0,5.2860000000000005,230.70000000000002,98.92,24,1000.0
2001,6,25,6,0,0,0,0,0,0,0,3,22,91.53,0,0.152,2.1,5.283,227.70000000000002,99.27,24,1000.0
2001,6,25,6,30,30,217,51,30,217,51,3,22,84.65,4,0.152,2.2,5.275,227.70000000000002,99.29,25,1000.0
2001,6,25,7,0,53,449,149,53,449,149,0,22,77.77,0,0.152,2.4000000000000004,5.267,222.8,93.48,26,1000.0
2001,6,25,7,30,69,583,260,69,583,260,1,22,70.9,0,0.152,2.4000000000000004,5.252,222.8,93.48,26,1000.0
2001,6,25,8,0,78,678,375,78,678,375,0,22,64.06,0,0.152,2.5,5.238,223.3,86.36,27,1000.0
2001,6,25,8,30,86,737,485,86,737,485,0,22,57.28,0,0.152,2.5,5.223,223.3,81.39,27,1000.0
2001,6,25,9,0,91,784,589,91,784,589,0,22,50.6,0,0.152,2.6,5.2090000000000005,235.3,75.9,28,1000.0
2001,6,25,9,30,96,815,682,96,815,682,1,22,44.07,0,0.152,2.8000000000000003,5.196,235.3,75.87,28,1000.0
2001,6,25,10,0,278,19,293,99,840,763,3,22,37.78,0,0.152,3.0,5.1850000000000005,251.9,71.56,29,1000.0
2001,6,25,10,30,311,22,330,102,856,830,3,22,31.89,0,0.152,3.3000000000000003,5.179,251.9,71.52,29,1000.0
2001,6,25,11,0,263,13,275,105,868,880,3,22,26.66,0,0.152,3.7,5.173,267.5,72.37,29,1000.0
2001,6,25,11,30,431,69,495,106,875,914,3,22,22.580000000000002,0,0.152,4.0,5.175,267.5,72.34,29,1000.0
2001,6,25,12,0,402,41,441,109,874,930,3,22,20.34,0,0.152,4.3,5.1770000000000005,278.90000000000003,73.56,30,1000.0
2001,6,25,12,30,404,43,444,109,874,928,3,22,20.56,0,0.152,4.4,5.196,278.90000000000003,73.53,29,1000.0
2001,6,25,13,0,445,95,532,148,811,894,3,23,23.18,0,0.152,4.5,5.215,286.1,74.51,29,1000.0
2001,6,25,13,30,146,801,857,146,801,857,1,23,27.51,0,0.152,4.4,5.252,286.1,74.49,29,1000.0
2001,6,25,14,0,157,763,798,157,763,798,0,23,32.88,0,0.152,4.4,5.29,291.1,75.13,29,1000.0
2001,6,25,14,30,370,179,510,151,741,728,2,23,38.85,0,0.152,4.3,5.337,291.1,79.63,28,1000.0
2001,6,25,15,0,154,693,642,154,693,642,0,23,45.19,0,0.152,4.3,5.384,295.5,80.23,28,1000.0
2001,6,25,15,30,144,651,547,144,651,547,0,23,51.76,0,0.152,4.1000000000000005,5.438,295.5,85.08,28,1000.0
2001,6,25,16,0,136,585,442,136,585,442,0,23,58.46,0,0.152,4.0,5.492,298.2,85.43,28,1000.0
2001,6,25,16,30,120,508,333,120,508,333,0,23,65.25,0,0.152,3.8000000000000003,5.545,298.2,85.46000000000001,27,1000.0
2001,6,25,17,0,101,392,222,101,392,222,0,23,72.10000000000001,0,0.152,3.7,5.6000000000000005,297.2,85.8,27,1000.0
2001,6,25,17,30,71,239,117,71,239,117,0,23,78.97,0,0.152,3.4000000000000004,5.6450000000000005,297.2,91.06,26,1000.0
2001,6,25,18,0,27,47,31,27,47,31,1,23,85.86,0,0.152,3.2,5.69,291.1,92.42,26,1000.0
2001,6,25,18,30,0,0,0,0,0,0,0,23,92.73,0,0.152,2.9000000000000004,5.712,291.1,92.45,26,1000.0
2001,6,25,19,0,0,0,0,0,0,0,1,23,99.57000000000001,0,0.152,2.6,5.734,281.6,93.02,26,1000.0
2001,6,25,19,30,0,0,0,0,0,0,1,23,106.36,0,0.152,2.4000000000000004,5.72,281.6,98.77,26,1000.0
2001,6,25,20,0,0,0,0,0,0,0,0,23,113.08,0,0.152,2.3000000000000003,5.707,269.5,98.89,26,1000.0
2001,6,25,20,30,0,0,0,0,0,0,0,23,119.68,0,0.152,2.3000000000000003,5.665,269.5,98.9,25,1000.0
2001,6,25,21,0,0,0,0,0,0,0,1,23,126.11,0,0.152,2.3000000000000003,5.623,257.90000000000003,98.74000000000001,25,1000.0
2001,6,25,21,30,0,0,0,0,0,0,1,23,132.32,0,0.152,2.2,5.562,257.90000000000003,98.74000000000001,25,1000.0
2001,6,25,22,0,0,0,0,0,0,0,1,23,138.17000000000002,0,0.152,2.2,5.502,252.4,98.55,25,1000.0
2001,6,25,22,30,0,0,0,0,0,0,1,23,143.51,0,0.152,2.1,5.441,252.4,98.53,25,1000.0
2001,6,25,23,0,0,0,0,0,0,0,1,23,148.06,0,0.152,2.1,5.38,253.0,97.99000000000001,25,1000.0
2001,6,25,23,30,0,0,0,0,0,0,0,23,151.45000000000002,0,0.152,2.0,5.335,253.0,97.96000000000001,25,1000.0
2001,6,26,0,0,0,0,0,0,0,0,1,23,153.22,0,0.152,1.9000000000000001,5.29,256.1,97.13,25,1000.0
2001,6,26,0,30,0,0,0,0,0,0,1,23,153.05,0,0.152,1.9000000000000001,5.259,256.1,97.10000000000001,25,1000.0
2001,6,26,1,0,0,0,0,0,0,0,1,23,150.98,0,0.152,1.9000000000000001,5.229,260.0,96.47,25,1000.0
2001,6,26,1,30,0,0,0,0,0,0,1,23,147.37,0,0.152,1.9000000000000001,5.21,260.0,96.45,25,1000.0
2001,6,26,2,0,0,0,0,0,0,0,1,23,142.66,0,0.152,1.9000000000000001,5.192,263.40000000000003,95.89,25,1000.0
2001,6,26,2,30,0,0,0,0,0,0,1,23,137.22,0,0.152,2.0,5.187,263.40000000000003,100.0,25,1000.0
2001,6,26,3,0,0,0,0,0,0,0,1,23,131.3,0,0.152,2.1,5.182,262.90000000000003,100.0,25,1000.0
2001,6,26,3,30,0,0,0,0,0,0,0,23,125.05,0,0.152,2.2,5.198,262.90000000000003,100.0,25,1000.0
2001,6,26,4,0,0,0,0,0,0,0,1,23,118.58,0,0.152,2.3000000000000003,5.215,258.6,100.0,25,1000.0
2001,6,26,4,30,0,0,0,0,0,0,1,23,111.96000000000001,0,0.152,2.4000000000000004,5.25,258.6,100.0,25,1000.0
2001,6,26,5,0,0,0,0,0,0,0,1,23,105.23,0,0.152,2.6,5.287,254.70000000000002,100.0,25,1000.0
2001,6,26,5,30,0,0,0,0,0,0,1,23,98.43,0,0.152,2.6,5.33,254.70000000000002,100.0,25,1000.0
2001,6,26,6,0,0,0,0,0,0,0,0,23,91.58,0,0.152,2.7,5.3740000000000006,251.8,97.05,25,1000.0
2001,6,26,6,30,13,0,13,32,182,49,3,23,84.7,4,0.152,2.9000000000000004,5.416,251.8,97.06,25,1000.0
2001,6,26,7,0,39,0,39,57,421,146,3,23,77.82000000000001,0,0.152,3.1,5.458,250.4,91.78,26,1000.0
2001,6,26,7,30,72,0,72,74,558,256,3,23,70.94,0,0.152,3.2,5.488,250.4,91.78,26,1000.0
2001,6,26,8,0,107,0,107,84,655,370,3,23,64.1,0,0.152,3.3000000000000003,5.518,249.60000000000002,85.2,27,1000.0
2001,6,26,8,30,133,0,133,93,716,480,3,23,57.32,0,0.152,3.3000000000000003,5.535,249.60000000000002,85.19,27,1000.0
2001,6,26,9,0,182,4,185,100,761,583,3,23,50.64,0,0.152,3.4000000000000004,5.553,253.70000000000002,79.47,28,1000.0
2001,6,26,9,30,106,793,676,106,793,676,0,23,44.1,0,0.152,3.4000000000000004,5.571,253.70000000000002,79.45,28,1000.0
2001,6,26,10,0,376,131,479,109,820,757,3,23,37.81,0,0.152,3.5,5.589,264.40000000000003,79.11,29,1000.0
2001,6,26,10,30,112,837,823,112,837,823,1,23,31.91,0,0.152,3.8000000000000003,5.622,264.40000000000003,79.08,29,1000.0
2001,6,26,11,0,401,56,451,112,854,875,3,23,26.67,0,0.152,4.1000000000000005,5.656,279.8,75.38,29,1000.0
2001,6,26,11,30,449,99,541,113,861,909,3,23,22.57,0,0.152,4.4,5.712,279.8,75.35000000000001,29,1000.0
2001,6,26,12,0,470,180,640,115,863,924,3,23,20.31,0,0.152,4.7,5.768,291.5,76.29,29,1000.0
2001,6,26,12,30,469,144,604,115,862,923,3,23,20.52,0,0.152,4.9,5.837,291.5,76.26,29,1000.0
2001,6,26,13,0,451,237,669,141,817,893,3,23,23.12,0,0.152,5.1000000000000005,5.907,296.0,76.99,29,1000.0
2001,6,26,13,30,139,808,856,139,808,856,1,23,27.45,0,0.152,5.1000000000000005,5.966,296.0,81.59,29,1000.0
2001,6,26,14,0,148,772,797,148,772,797,1,23,32.82,0,0.152,5.2,6.025,295.90000000000003,82.12,29,1000.0
2001,6,26,14,30,340,57,384,143,750,729,3,23,38.800000000000004,0,0.152,5.2,6.075,295.90000000000003,82.12,28,1000.0
2001,6,26,15,0,290,44,322,146,703,642,3,23,45.14,0,0.152,5.2,6.125,294.3,82.56,28,1000.0
2001,6,26,15,30,262,64,302,138,662,548,3,23,51.7,0,0.152,5.1000000000000005,6.174,294.3,87.56,28,1000.0
2001,6,26,16,0,64,0,64,132,592,443,8,23,58.410000000000004,0,0.152,5.0,6.224,291.6,87.94,28,1000.0
2001,6,26,16,30,147,15,153,117,516,334,3,23,65.2,0,0.152,4.800000000000001,6.264,291.6,87.97,27,1000.0
2001,6,26,17,0,78,0,78,98,406,223,3,23,72.05,0,0.152,4.6000000000000005,6.305,287.40000000000003,88.73,27,1000.0
2001,6,26,17,30,41,0,41,70,252,118,3,23,78.92,4,0.152,4.3,6.3340000000000005,287.40000000000003,94.18,26,1000.0
2001,6,26,18,0,28,51,31,28,51,31,1,24,85.81,0,0.152,4.0,6.364,281.6,95.58,26,1000.0
2001,6,26,18,30,0,0,0,0,0,0,1,24,92.68,0,0.152,3.7,6.37,281.6,95.62,26,1000.0
2001,6,26,19,0,0,0,0,0,0,0,1,24,99.53,0,0.152,3.5,6.377,274.90000000000003,96.08,26,1000.0
2001,6,26,19,30,0,0,0,0,0,0,3,24,106.32000000000001,0,0.152,3.3000000000000003,6.352,274.90000000000003,96.11,26,1000.0
2001,6,26,20,0,0,0,0,0,0,0,4,24,113.04,0,0.152,3.2,6.328,267.3,96.11,26,1000.0
2001,6,26,20,30,0,0,0,0,0,0,8,24,119.64,0,0.152,3.1,6.2780000000000005,267.3,100.0,26,1000.0
2001,6,26,21,0,0,0,0,0,0,0,6,24,126.08,0,0.152,3.1,6.228,260.2,100.0,26,1000.0
2001,6,26,21,30,0,0,0,0,0,0,6,24,132.29,0,0.152,3.0,6.173,260.2,100.0,25,1000.0
