Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,2,18,21,0,0,0,0,0,0,0,3,24,128.95,0,0.14400000000000002,2.5,6.363,315.1,100.0,26,1000.0
2002,2,18,21,30,0,0,0,0,0,0,3,24,136.26,0,0.14400000000000002,2.2,6.2940000000000005,315.1,100.0,25,1000.0
2002,2,18,22,0,0,0,0,0,0,0,3,24,143.53,0,0.14400000000000002,2.0,6.226,301.3,100.0,25,1000.0
2002,2,18,22,30,0,0,0,0,0,0,3,24,150.72,0,0.14400000000000002,1.9000000000000001,6.171,301.3,100.0,25,1000.0
2002,2,18,23,0,0,0,0,0,0,0,1,23,157.77,0,0.14400000000000002,1.8,6.117,283.7,99.95,25,1000.0
2002,2,18,23,30,0,0,0,0,0,0,3,23,164.45000000000002,0,0.14400000000000002,1.9000000000000001,6.083,283.7,99.92,25,1000.0
2002,2,19,0,0,0,0,0,0,0,0,1,23,170.02,0,0.14400000000000002,2.0,6.05,270.2,99.68,25,1000.0
2002,2,19,0,30,0,0,0,0,0,0,1,23,171.75,0,0.14400000000000002,2.2,6.031,270.2,99.65,25,1000.0
2002,2,19,1,0,0,0,0,0,0,0,7,23,167.87,0,0.14400000000000002,2.5,6.0120000000000005,263.7,99.45,25,1000.0
2002,2,19,1,30,0,0,0,0,0,0,6,23,161.65,0,0.14400000000000002,2.7,6.006,263.7,100.0,25,1000.0
2002,2,19,2,0,0,0,0,0,0,0,6,23,154.77,0,0.14400000000000002,3.0,6.001,261.0,100.0,25,1000.0
2002,2,19,2,30,0,0,0,0,0,0,6,23,147.64000000000001,0,0.14400000000000002,3.1,6.0,261.0,100.0,25,1000.0
2002,2,19,3,0,0,0,0,0,0,0,6,23,140.41,0,0.14400000000000002,3.3000000000000003,6.0,257.3,100.0,25,1000.0
2002,2,19,3,30,0,0,0,0,0,0,6,23,133.12,0,0.14400000000000002,3.3000000000000003,5.995,257.3,100.0,25,1000.0
2002,2,19,4,0,0,0,0,0,0,0,6,23,125.79,0,0.14400000000000002,3.4000000000000004,5.99,254.4,100.0,25,1000.0
2002,2,19,4,30,0,0,0,0,0,0,6,23,118.45,0,0.14400000000000002,3.4000000000000004,5.989,254.4,100.0,24,1000.0
2002,2,19,5,0,0,0,0,0,0,0,6,23,111.10000000000001,0,0.14400000000000002,3.5,5.989,255.4,100.0,24,1000.0
2002,2,19,5,30,0,0,0,0,0,0,6,23,103.74000000000001,0,0.14400000000000002,3.5,6.011,255.4,100.0,24,1000.0
2002,2,19,6,0,0,0,0,0,0,0,6,23,96.39,0,0.14400000000000002,3.5,6.033,261.3,100.0,25,1000.0
2002,2,19,6,30,0,0,0,0,0,0,7,23,89.03,0,0.14400000000000002,3.5,6.072,261.3,100.0,25,1000.0
2002,2,19,7,0,39,0,39,61,132,80,7,23,81.7,4,0.14400000000000002,3.5,6.112,266.1,96.84,25,1000.0
2002,2,19,7,30,92,0,92,108,306,191,8,23,74.38,0,0.14400000000000002,3.4000000000000004,6.143,266.1,96.87,25,1000.0
2002,2,19,8,0,18,0,18,144,427,310,7,23,67.09,0,0.14400000000000002,3.3000000000000003,6.175,267.3,90.0,26,1000.0
2002,2,19,8,30,57,0,57,169,522,432,8,23,59.83,0,0.14400000000000002,3.4000000000000004,6.182,267.3,90.0,26,1000.0
2002,2,19,9,0,97,0,97,191,586,547,8,23,52.620000000000005,0,0.14400000000000002,3.5,6.19,272.90000000000003,84.39,27,1000.0
2002,2,19,9,30,183,3,185,206,639,654,7,23,45.5,0,0.14400000000000002,3.7,6.192,272.90000000000003,84.37,27,1000.0
2002,2,19,10,0,179,4,182,227,663,746,8,23,38.49,0,0.14400000000000002,4.0,6.194,284.1,79.7,28,1000.0
2002,2,19,10,30,317,21,335,236,693,826,7,23,31.7,0,0.14400000000000002,4.2,6.1930000000000005,284.1,79.66,28,1000.0
2002,2,19,11,0,254,12,265,252,701,887,8,23,25.28,0,0.14400000000000002,4.5,6.1930000000000005,292.5,80.06,28,1000.0
2002,2,19,11,30,461,66,523,257,716,932,8,23,19.62,0,0.14400000000000002,4.6000000000000005,6.175,292.5,80.01,28,1000.0
2002,2,19,12,0,459,81,537,266,715,955,7,23,15.55,4,0.14400000000000002,4.800000000000001,6.157,298.5,80.33,28,1000.0
2002,2,19,12,30,217,10,227,267,717,961,3,23,14.49,0,0.14400000000000002,5.0,6.139,298.5,80.28,28,1000.0
2002,2,19,13,0,203,9,212,266,712,947,3,23,17.02,0,0.14400000000000002,5.2,6.121,303.5,80.61,28,1000.0
2002,2,19,13,30,409,38,445,262,701,913,7,23,21.93,0,0.14400000000000002,5.300000000000001,6.122,303.5,80.58,28,1000.0
2002,2,19,14,0,295,16,310,252,689,861,3,23,27.98,0,0.14400000000000002,5.4,6.1240000000000006,308.1,80.77,28,1000.0
2002,2,19,14,30,391,67,447,243,664,790,3,23,34.59,0,0.14400000000000002,5.300000000000001,6.132000000000001,308.1,85.64,28,1000.0
2002,2,19,15,0,311,34,337,226,640,706,3,23,41.49,0,0.14400000000000002,5.300000000000001,6.141,312.5,85.76,28,1000.0
2002,2,19,15,30,311,252,479,212,594,605,3,23,48.56,0,0.14400000000000002,5.1000000000000005,6.158,312.5,85.77,27,1000.0
2002,2,19,16,0,260,164,353,190,541,495,3,23,55.730000000000004,0,0.14400000000000002,4.9,6.176,316.8,85.96000000000001,27,1000.0
2002,2,19,16,30,157,6,160,167,459,376,3,23,62.96,0,0.14400000000000002,4.6000000000000005,6.198,316.8,91.21000000000001,26,1000.0
2002,2,19,17,0,135,355,255,135,355,255,1,23,70.24,0,0.14400000000000002,4.3,6.22,320.90000000000003,91.47,26,1000.0
2002,2,19,17,30,94,206,138,94,206,138,1,23,77.55,0,0.14400000000000002,4.0,6.228,320.90000000000003,97.11,26,1000.0
2002,2,19,18,0,35,43,39,35,43,39,3,23,84.88,4,0.14400000000000002,3.7,6.236,324.1,97.73,26,1000.0
2002,2,19,18,30,0,0,0,0,0,0,1,23,92.22,0,0.14400000000000002,3.4000000000000004,6.219,324.1,97.75,25,1000.0
2002,2,19,19,0,0,0,0,0,0,0,3,23,99.58,0,0.14400000000000002,3.1,6.203,322.5,98.39,25,1000.0
2002,2,19,19,30,0,0,0,0,0,0,1,23,106.94,0,0.14400000000000002,2.9000000000000004,6.174,322.5,98.41,25,1000.0
2002,2,19,20,0,0,0,0,0,0,0,1,23,114.3,0,0.14400000000000002,2.8000000000000003,6.146,315.20000000000005,98.77,25,1000.0
2002,2,19,20,30,0,0,0,0,0,0,3,23,121.66,0,0.14400000000000002,2.5,6.106,315.20000000000005,98.77,25,1000.0
2002,2,19,21,0,0,0,0,0,0,0,3,23,129.0,0,0.14400000000000002,2.4000000000000004,6.066,311.20000000000005,98.91,25,1000.0
2002,2,19,21,30,0,0,0,0,0,0,3,23,136.32,0,0.14400000000000002,2.2,6.04,311.20000000000005,98.91,25,1000.0
2002,2,19,22,0,0,0,0,0,0,0,3,23,143.61,0,0.14400000000000002,2.1,6.015000000000001,307.90000000000003,99.05,25,1000.0
2002,2,19,22,30,0,0,0,0,0,0,3,23,150.83,0,0.14400000000000002,2.0,6.021,307.90000000000003,99.04,25,1000.0
2002,2,19,23,0,0,0,0,0,0,0,3,23,157.91,0,0.14400000000000002,2.0,6.0280000000000005,301.5,98.96000000000001,25,1000.0
2002,2,19,23,30,0,0,0,0,0,0,3,23,164.65,0,0.14400000000000002,2.0,6.038,301.5,98.94,25,1000.0
2002,2,20,0,0,0,0,0,0,0,0,1,23,170.32,0,0.14400000000000002,2.0,6.048,292.5,98.75,25,1000.0
2002,2,20,0,30,0,0,0,0,0,0,3,23,172.1,0,0.14400000000000002,2.0,6.039,292.5,100.0,25,1000.0
2002,2,20,1,0,0,0,0,0,0,0,4,23,168.09,0,0.14400000000000002,2.1,6.031,277.5,100.0,25,1000.0
2002,2,20,1,30,0,0,0,0,0,0,3,23,161.78,0,0.14400000000000002,2.2,6.021,277.5,100.0,25,1000.0
2002,2,20,2,0,0,0,0,0,0,0,3,23,154.85,0,0.14400000000000002,2.4000000000000004,6.0120000000000005,267.0,100.0,25,1000.0
2002,2,20,2,30,0,0,0,0,0,0,7,23,147.69,0,0.14400000000000002,2.5,6.032,267.0,100.0,25,1000.0
2002,2,20,3,0,0,0,0,0,0,0,7,23,140.44,0,0.14400000000000002,2.6,6.053,260.8,100.0,25,1000.0
2002,2,20,3,30,0,0,0,0,0,0,6,23,133.13,0,0.14400000000000002,2.8000000000000003,6.1000000000000005,260.8,100.0,25,1000.0
2002,2,20,4,0,0,0,0,0,0,0,6,23,125.79,0,0.14400000000000002,3.0,6.148,255.4,100.0,25,1000.0
2002,2,20,4,30,0,0,0,0,0,0,6,23,118.44,0,0.14400000000000002,3.1,6.199,255.4,100.0,25,1000.0
2002,2,20,5,0,0,0,0,0,0,0,8,23,111.08,0,0.14400000000000002,3.3000000000000003,6.251,250.20000000000002,100.0,25,1000.0
2002,2,20,5,30,0,0,0,0,0,0,7,23,103.71000000000001,0,0.14400000000000002,3.3000000000000003,6.301,250.20000000000002,100.0,25,1000.0
2002,2,20,6,0,0,0,0,0,0,0,7,23,96.35000000000001,0,0.14400000000000002,3.4000000000000004,6.352,246.4,100.0,25,1000.0
2002,2,20,6,30,4,0,4,4,0,4,1,23,88.99,0,0.14400000000000002,3.6,6.388,246.4,100.0,25,1000.0
2002,2,20,7,0,63,112,79,63,112,79,3,23,81.64,4,0.14400000000000002,3.8000000000000003,6.425,242.0,97.10000000000001,25,1000.0
2002,2,20,7,30,103,42,115,113,280,189,3,23,74.32000000000001,0,0.14400000000000002,3.8000000000000003,6.429,242.0,97.13,25,1000.0
2002,2,20,8,0,146,419,310,146,419,310,1,23,67.01,0,0.14400000000000002,3.9000000000000004,6.433,237.5,89.86,26,1000.0
2002,2,20,8,30,219,74,256,172,515,432,3,23,59.74,0,0.14400000000000002,4.0,6.393,237.5,89.87,26,1000.0
2002,2,20,9,0,267,60,304,184,602,551,3,23,52.52,0,0.14400000000000002,4.1000000000000005,6.353,238.9,83.8,27,1000.0
2002,2,20,9,30,284,30,305,198,655,658,3,23,45.37,0,0.14400000000000002,4.1000000000000005,6.292,238.9,83.78,27,1000.0
2002,2,20,10,0,304,24,323,163,774,770,3,23,38.35,0,0.14400000000000002,4.3,6.2330000000000005,248.3,83.72,28,1000.0
2002,2,20,10,30,382,45,421,169,799,851,3,23,31.52,0,0.14400000000000002,4.3,6.197,248.3,83.69,28,1000.0
2002,2,20,11,0,341,22,361,170,823,916,3,23,25.060000000000002,0,0.14400000000000002,4.4,6.162,261.3,79.57000000000001,28,1000.0
2002,2,20,11,30,493,118,605,173,835,962,3,23,19.34,0,0.14400000000000002,4.5,6.157,261.3,79.54,28,1000.0
2002,2,20,12,0,318,17,335,178,837,987,3,23,15.21,0,0.14400000000000002,4.6000000000000005,6.154,277.0,80.28,28,1000.0
2002,2,20,12,30,509,113,619,179,839,992,2,23,14.14,0,0.14400000000000002,4.7,6.173,277.0,80.24,28,1000.0
2002,2,20,13,0,186,823,975,186,823,975,1,23,16.73,0,0.14400000000000002,4.9,6.1930000000000005,290.0,81.0,28,1000.0
2002,2,20,13,30,183,814,940,183,814,940,0,23,21.72,0,0.14400000000000002,5.0,6.226,290.0,80.96000000000001,28,1000.0
2002,2,20,14,0,185,790,884,185,790,884,1,23,27.830000000000002,0,0.14400000000000002,5.1000000000000005,6.259,295.40000000000003,81.56,28,1000.0
2002,2,20,14,30,179,768,813,179,768,813,0,23,34.480000000000004,0,0.14400000000000002,5.0,6.3100000000000005,295.40000000000003,86.47,28,1000.0
2002,2,20,15,0,179,724,722,179,724,722,0,23,41.410000000000004,0,0.14400000000000002,5.0,6.361,298.40000000000003,87.10000000000001,28,1000.0
2002,2,20,15,30,169,682,621,169,682,621,0,23,48.5,0,0.14400000000000002,4.9,6.42,298.40000000000003,87.10000000000001,27,1000.0
2002,2,20,16,0,256,227,384,163,607,505,3,23,55.68,0,0.14400000000000002,4.800000000000001,6.481,300.1,87.5,27,1000.0
2002,2,20,16,30,144,528,385,144,528,385,1,23,62.93,0,0.14400000000000002,4.6000000000000005,6.516,300.1,92.86,26,1000.0
2002,2,20,17,0,123,405,260,123,405,260,0,23,70.22,0,0.14400000000000002,4.5,6.551,301.3,93.43,26,1000.0
2002,2,20,17,30,88,250,142,88,250,142,7,23,77.53,3,0.14400000000000002,4.2,6.562,301.3,99.19,26,1000.0
2002,2,20,18,0,36,58,41,36,58,41,7,24,84.87,4,0.14400000000000002,4.0,6.574,301.1,100.0,26,1000.0
2002,2,20,18,30,0,0,0,0,0,0,3,24,92.23,0,0.14400000000000002,3.7,6.571,301.1,100.0,26,1000.0
2002,2,20,19,0,0,0,0,0,0,0,3,24,99.59,0,0.14400000000000002,3.5,6.5680000000000005,300.0,100.0,26,1000.0
2002,2,20,19,30,0,0,0,0,0,0,7,24,106.96000000000001,0,0.14400000000000002,3.4000000000000004,6.555,300.0,100.0,25,1000.0
2002,2,20,20,0,0,0,0,0,0,0,4,24,114.33,0,0.14400000000000002,3.3000000000000003,6.5440000000000005,295.8,100.0,25,1000.0
2002,2,20,20,30,0,0,0,0,0,0,4,24,121.7,0,0.14400000000000002,3.2,6.5200000000000005,295.8,100.0,25,1000.0
2002,2,20,21,0,0,0,0,0,0,0,4,24,129.06,0,0.14400000000000002,3.1,6.496,285.7,100.0,25,1000.0
2002,2,20,21,30,0,0,0,0,0,0,4,24,136.39000000000001,0,0.14400000000000002,3.2,6.489,285.7,100.0,25,1000.0
2002,2,20,22,0,0,0,0,0,0,0,3,24,143.70000000000002,0,0.14400000000000002,3.3000000000000003,6.4830000000000005,277.5,100.0,25,1000.0
2002,2,20,22,30,0,0,0,0,0,0,3,24,150.94,0,0.14400000000000002,3.3000000000000003,6.513,277.5,100.0,25,1000.0
2002,2,20,23,0,0,0,0,0,0,0,3,24,158.05,0,0.14400000000000002,3.4000000000000004,6.5440000000000005,280.2,100.0,25,1000.0
2002,2,20,23,30,0,0,0,0,0,0,1,24,164.85,0,0.14400000000000002,3.4000000000000004,6.5680000000000005,280.2,100.0,25,1000.0
2002,2,21,0,0,0,0,0,0,0,0,1,24,170.62,0,0.14400000000000002,3.4000000000000004,6.5920000000000005,281.1,100.0,25,1000.0
2002,2,21,0,30,0,0,0,0,0,0,1,24,172.44,0,0.14400000000000002,3.4000000000000004,6.596,281.1,100.0,25,1000.0
2002,2,21,1,0,0,0,0,0,0,0,1,24,168.29,0,0.14400000000000002,3.4000000000000004,6.6000000000000005,276.5,100.0,25,1000.0
2002,2,21,1,30,0,0,0,0,0,0,8,23,161.9,0,0.14400000000000002,3.4000000000000004,6.596,276.5,100.0,25,1000.0
2002,2,21,2,0,0,0,0,0,0,0,3,23,154.92000000000002,0,0.14400000000000002,3.5,6.593,271.8,100.0,25,1000.0
2002,2,21,2,30,0,0,0,0,0,0,3,23,147.74,0,0.14400000000000002,3.6,6.581,271.8,100.0,25,1000.0
2002,2,21,3,0,0,0,0,0,0,0,7,23,140.46,0,0.14400000000000002,3.7,6.57,268.0,100.0,25,1000.0
2002,2,21,3,30,0,0,0,0,0,0,3,23,133.14000000000001,0,0.14400000000000002,3.6,6.543,268.0,100.0,24,1000.0
2002,2,21,4,0,0,0,0,0,0,0,3,23,125.79,0,0.14400000000000002,3.6,6.516,265.5,100.0,24,1000.0
2002,2,21,4,30,0,0,0,0,0,0,1,23,118.42,0,0.14400000000000002,3.6,6.479,265.5,100.0,24,1000.0
2002,2,21,5,0,0,0,0,0,0,0,0,23,111.05,0,0.14400000000000002,3.6,6.4430000000000005,262.40000000000003,100.0,24,1000.0
2002,2,21,5,30,0,0,0,0,0,0,1,23,103.68,0,0.14400000000000002,3.6,6.404,262.40000000000003,100.0,24,1000.0
2002,2,21,6,0,0,0,0,0,0,0,1,23,96.31,0,0.14400000000000002,3.7,6.367,256.5,100.0,25,1000.0
2002,2,21,6,30,1,0,1,3,0,3,7,23,88.94,4,0.14400000000000002,3.8000000000000003,6.323,256.5,100.0,25,1000.0
2002,2,21,7,0,32,0,32,65,77,76,8,23,81.59,4,0.14400000000000002,3.9000000000000004,6.279,249.3,97.54,25,1000.0
2002,2,21,7,30,79,0,79,123,229,185,8,23,74.25,0,0.14400000000000002,4.1000000000000005,6.2,249.3,97.55,25,1000.0
2002,2,21,8,0,162,69,189,172,331,302,4,23,66.93,0,0.14400000000000002,4.3,6.122,246.20000000000002,96.4,26,1000.0
2002,2,21,8,30,197,379,389,205,428,422,8,23,59.65,0,0.14400000000000002,4.5,6.022,246.20000000000002,96.4,26,1000.0
2002,2,21,9,0,277,82,327,238,486,535,3,23,52.410000000000004,0,0.14400000000000002,4.7,5.923,249.5,89.42,27,1000.0
2002,2,21,9,30,339,236,506,259,543,642,8,23,45.25,0,0.14400000000000002,4.9,5.849,249.5,89.41,27,1000.0
2002,2,21,10,0,375,315,622,225,671,752,8,22,38.2,0,0.14400000000000002,5.2,5.776,252.5,83.24,27,1000.0
2002,2,21,10,30,417,78,484,234,700,832,3,22,31.35,0,0.14400000000000002,5.5,5.744,252.5,83.23,27,1000.0
2002,2,21,11,0,477,188,647,236,729,898,3,22,24.84,0,0.14400000000000002,5.800000000000001,5.712,254.20000000000002,78.07000000000001,28,1000.0
2002,2,21,11,30,240,743,943,240,743,943,1,22,19.06,0,0.14400000000000002,6.0,5.702,254.20000000000002,78.04,28,1000.0
2002,2,21,12,0,497,92,586,236,760,971,3,22,14.86,0,0.14400000000000002,6.2,5.692,256.40000000000003,77.72,28,1000.0
2002,2,21,12,30,506,279,777,236,762,977,2,22,13.780000000000001,0,0.14400000000000002,6.300000000000001,5.696,256.40000000000003,77.69,28,1000.0
2002,2,21,13,0,230,764,964,230,764,964,0,22,16.45,0,0.14400000000000002,6.5,5.7,259.0,77.49,28,1000.0
2002,2,21,13,30,227,754,929,227,754,929,0,22,21.51,0,0.14400000000000002,6.5,5.739,259.0,77.47,28,1000.0
2002,2,21,14,0,225,732,874,225,732,874,0,22,27.68,0,0.14400000000000002,6.6000000000000005,5.7780000000000005,262.0,77.51,28,1000.0
2002,2,21,14,30,218,708,802,218,708,802,0,22,34.37,0,0.14400000000000002,6.5,5.843,262.0,82.19,27,1000.0
2002,2,21,15,0,374,163,497,210,671,714,3,22,41.33,0,0.14400000000000002,6.4,5.909,265.6,82.17,27,1000.0
2002,2,21,15,30,197,625,613,197,625,613,0,22,48.44,0,0.14400000000000002,6.0,5.9750000000000005,265.6,87.18,27,1000.0
2002,2,21,16,0,231,369,439,185,556,499,7,22,55.64,0,0.14400000000000002,5.7,6.042,269.40000000000003,87.13,27,1000.0
2002,2,21,16,30,193,240,303,163,474,379,7,22,62.9,0,0.14400000000000002,5.2,6.087,269.40000000000003,92.51,26,1000.0
2002,2,21,17,0,99,0,99,135,357,256,4,22,70.2,0,0.14400000000000002,4.7,6.133,270.8,92.77,26,1000.0
2002,2,21,17,30,67,0,67,94,207,139,4,22,77.53,0,0.14400000000000002,4.3,6.1530000000000005,270.8,92.8,25,1000.0
2002,2,21,18,0,19,0,19,35,42,39,4,22,84.88,4,0.14400000000000002,3.9000000000000004,6.174,266.2,93.54,25,1000.0
2002,2,21,18,30,0,0,0,0,0,0,4,22,92.24,0,0.14400000000000002,3.7,6.1610000000000005,266.2,99.36,25,1000.0
2002,2,21,19,0,0,0,0,0,0,0,4,22,99.61,0,0.14400000000000002,3.5,6.149,257.1,99.73,25,1000.0
2002,2,21,19,30,0,0,0,0,0,0,4,22,106.99000000000001,0,0.14400000000000002,3.3000000000000003,6.1080000000000005,257.1,99.75,25,1000.0
2002,2,21,20,0,0,0,0,0,0,0,4,23,114.37,0,0.14400000000000002,3.2,6.0680000000000005,247.60000000000002,100.0,25,1000.0
2002,2,21,20,30,0,0,0,0,0,0,4,23,121.75,0,0.14400000000000002,3.2,6.025,247.60000000000002,100.0,24,1000.0
2002,2,21,21,0,0,0,0,0,0,0,4,23,129.11,0,0.14400000000000002,3.2,5.982,240.60000000000002,100.0,24,1000.0
2002,2,21,21,30,0,0,0,0,0,0,4,23,136.46,0,0.14400000000000002,3.2,5.9590000000000005,240.60000000000002,100.0,24,1000.0
2002,2,21,22,0,0,0,0,0,0,0,4,23,143.78,0,0.14400000000000002,3.2,5.936,237.4,100.0,24,1000.0
2002,2,21,22,30,0,0,0,0,0,0,4,23,151.04,0,0.14400000000000002,3.2,5.923,237.4,100.0,24,1000.0
2002,2,21,23,0,0,0,0,0,0,0,7,23,158.19,0,0.14400000000000002,3.2,5.91,236.60000000000002,100.0,24,1000.0
2002,2,21,23,30,0,0,0,0,0,0,4,23,165.04,0,0.14400000000000002,3.2,5.8950000000000005,236.60000000000002,100.0,24,1000.0
2002,2,22,0,0,0,0,0,0,0,0,3,23,170.92000000000002,0,0.14400000000000002,3.2,5.881,238.10000000000002,100.0,24,1000.0
2002,2,22,0,30,0,0,0,0,0,0,7,23,172.79,0,0.14400000000000002,3.2,5.848,238.10000000000002,100.0,24,1000.0
2002,2,22,1,0,0,0,0,0,0,0,4,23,168.49,0,0.14400000000000002,3.2,5.816,241.8,100.0,24,1000.0
2002,2,22,1,30,0,0,0,0,0,0,4,23,162.01,0,0.14400000000000002,3.0,5.764,241.8,100.0,24,1000.0
2002,2,22,2,0,0,0,0,0,0,0,4,22,154.98,0,0.14400000000000002,2.9000000000000004,5.713,243.8,99.71000000000001,24,1000.0
2002,2,22,2,30,0,0,0,0,0,0,4,22,147.77,0,0.14400000000000002,2.7,5.65,243.8,100.0,24,1000.0
2002,2,22,3,0,0,0,0,0,0,0,4,22,140.48,0,0.14400000000000002,2.6,5.588,241.3,100.0,24,1000.0
2002,2,22,3,30,0,0,0,0,0,0,4,22,133.14000000000001,0,0.14400000000000002,2.5,5.532,241.3,100.0,24,1000.0
2002,2,22,4,0,0,0,0,0,0,0,4,22,125.78,0,0.14400000000000002,2.4000000000000004,5.477,239.3,100.0,24,1000.0
2002,2,22,4,30,0,0,0,0,0,0,4,22,118.41,0,0.14400000000000002,2.4000000000000004,5.458,239.3,100.0,24,1000.0
2002,2,22,5,0,0,0,0,0,0,0,4,22,111.03,0,0.14400000000000002,2.4000000000000004,5.44,240.20000000000002,100.0,24,1000.0
2002,2,22,5,30,0,0,0,0,0,0,4,22,103.64,0,0.14400000000000002,2.4000000000000004,5.449,240.20000000000002,100.0,24,1000.0
2002,2,22,6,0,0,0,0,0,0,0,3,22,96.26,0,0.14400000000000002,2.4000000000000004,5.458,237.4,99.3,24,1000.0
2002,2,22,6,30,6,0,6,6,2,6,3,22,88.89,4,0.14400000000000002,2.5,5.4750000000000005,237.4,99.34,24,1000.0
2002,2,22,7,0,60,172,86,60,172,86,0,22,81.53,0,0.14400000000000002,2.7,5.492,235.3,93.87,25,1000.0
2002,2,22,7,30,90,0,90,101,358,199,3,22,74.18,0,0.14400000000000002,2.8000000000000003,5.509,235.3,93.88,25,1000.0
2002,2,22,8,0,125,0,125,124,507,324,4,22,66.85,0,0.14400000000000002,2.9000000000000004,5.526,238.60000000000002,86.41,26,1000.0
2002,2,22,8,30,153,0,153,144,599,448,3,22,59.56,0,0.14400000000000002,3.0,5.553,238.60000000000002,86.4,27,1000.0
2002,2,22,9,0,192,5,195,154,676,568,3,22,52.31,0,0.14400000000000002,3.2,5.58,249.0,80.2,28,1000.0
2002,2,22,9,30,345,174,468,165,724,676,3,22,45.13,0,0.14400000000000002,3.4000000000000004,5.618,249.0,80.17,28,1000.0
2002,2,22,10,0,323,31,348,173,761,773,3,22,38.06,0,0.14400000000000002,3.7,5.656,258.8,75.91,28,1000.0
2002,2,22,10,30,439,134,554,180,787,853,3,22,31.17,0,0.14400000000000002,3.9000000000000004,5.683,258.8,75.87,28,1000.0
2002,2,22,11,0,476,144,607,187,801,916,3,22,24.62,0,0.14400000000000002,4.1000000000000005,5.71,268.2,76.3,29,1000.0
2002,2,22,11,30,486,96,578,191,813,961,3,22,18.78,0,0.14400000000000002,4.4,5.755,268.2,76.27,29,1000.0
2002,2,22,12,0,467,59,525,201,808,984,4,22,14.52,0,0.14400000000000002,4.7,5.801,277.40000000000003,72.62,29,1000.0
2002,2,22,12,30,518,140,655,201,809,989,4,22,13.43,0,0.14400000000000002,4.7,5.848,277.40000000000003,76.95,29,1000.0
2002,2,22,13,0,411,33,444,211,790,970,4,22,16.17,0,0.14400000000000002,4.7,5.8950000000000005,282.6,77.55,29,1000.0
2002,2,22,13,30,320,18,336,208,781,935,8,22,21.31,0,0.14400000000000002,4.800000000000001,5.964,282.6,77.53,28,1000.0
2002,2,22,14,0,217,9,226,212,751,878,4,22,27.54,0,0.14400000000000002,5.0,6.034,285.7,78.17,28,1000.0
2002,2,22,14,30,244,11,254,205,728,806,4,22,34.27,0,0.14400000000000002,5.1000000000000005,6.106,285.7,82.88,28,1000.0
2002,2,22,15,0,119,0,119,207,675,715,4,22,41.25,0,0.14400000000000002,5.2,6.179,290.8,83.53,28,1000.0
2002,2,22,15,30,116,0,116,194,631,613,8,22,48.38,0,0.14400000000000002,5.0,6.23,290.8,88.62,27,1000.0
2002,2,22,16,0,22,0,22,183,558,499,8,23,55.6,0,0.14400000000000002,4.9,6.281,295.8,89.22,27,1000.0
2002,2,22,16,30,61,0,61,162,477,379,8,23,62.870000000000005,0,0.14400000000000002,4.6000000000000005,6.316,295.8,89.24,26,1000.0
2002,2,22,17,0,94,0,94,134,362,257,4,23,70.18,0,0.14400000000000002,4.4,6.351,300.5,89.66,26,1000.0
2002,2,22,17,30,37,0,37,93,212,139,4,23,77.52,0,0.14400000000000002,4.1000000000000005,6.3870000000000005,300.5,95.2,25,1000.0
2002,2,22,18,0,10,0,10,35,43,39,4,23,84.88,4,0.14400000000000002,3.9000000000000004,6.423,299.8,95.84,25,1000.0
2002,2,22,18,30,0,0,0,0,0,0,7,23,92.25,0,0.14400000000000002,3.8000000000000003,6.464,299.8,95.87,25,1000.0
2002,2,22,19,0,0,0,0,0,0,0,3,23,99.63,0,0.14400000000000002,3.7,6.506,291.40000000000003,96.77,25,1000.0
2002,2,22,19,30,0,0,0,0,0,0,3,23,107.02,0,0.14400000000000002,3.7,6.545,291.40000000000003,96.79,25,1000.0
2002,2,22,20,0,0,0,0,0,0,0,7,23,114.41,0,0.14400000000000002,3.8000000000000003,6.585,283.1,97.73,25,1000.0
