Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,5,29,2,30,0,0,0,0,0,0,8,23,137.07,0,0.152,3.8000000000000003,6.2490000000000006,237.10000000000002,100.0,25,1000.0
2016,5,29,3,0,0,0,0,0,0,0,8,23,130.92000000000002,0,0.152,3.7,6.244,234.4,100.0,25,1000.0
2016,5,29,3,30,0,0,0,0,0,0,8,23,124.5,0,0.152,3.7,6.239,234.4,100.0,25,1000.0
2016,5,29,4,0,0,0,0,0,0,0,8,23,117.88,0,0.152,3.8000000000000003,6.235,231.5,100.0,25,1000.0
2016,5,29,4,30,0,0,0,0,0,0,8,23,111.13,0,0.152,3.9000000000000004,6.223,231.5,100.0,25,1000.0
2016,5,29,5,0,0,0,0,0,0,0,8,23,104.29,0,0.152,4.0,6.212,229.4,100.0,25,1000.0
2016,5,29,5,30,0,0,0,0,0,0,8,23,97.4,0,0.152,4.0,6.197,229.4,100.0,25,1000.0
2016,5,29,6,0,0,0,0,0,0,0,8,23,90.45,0,0.152,4.1000000000000005,6.183,229.0,99.94,25,1000.0
2016,5,29,6,30,20,0,20,33,302,67,8,23,83.49,4,0.152,4.1000000000000005,6.173,229.0,99.96000000000001,25,1000.0
2016,5,29,7,0,50,0,50,54,499,170,8,24,76.53,4,0.152,4.3,6.164,228.3,100.0,26,1000.0
2016,5,29,7,30,84,0,84,67,620,284,8,24,69.58,0,0.152,4.2,6.165,228.3,100.0,26,1000.0
2016,5,29,8,0,184,61,212,80,691,398,8,24,62.65,0,0.152,4.2,6.166,227.70000000000002,94.69,26,1000.0
2016,5,29,8,30,213,371,422,88,746,508,8,24,55.79,0,0.152,4.0,6.175,227.70000000000002,94.69,26,1000.0
2016,5,29,9,0,288,262,460,98,779,609,8,23,49.01,0,0.152,3.9000000000000004,6.1850000000000005,231.8,87.93,27,1000.0
2016,5,29,9,30,314,351,574,104,809,702,8,23,42.38,0,0.152,3.7,6.202,231.8,87.92,27,1000.0
2016,5,29,10,0,297,488,692,110,827,780,8,23,35.980000000000004,0,0.152,3.5,6.221,240.60000000000002,87.73,28,1000.0
2016,5,29,10,30,114,843,844,114,843,844,1,23,29.98,0,0.152,3.4000000000000004,6.239,240.60000000000002,87.7,28,1000.0
2016,5,29,11,0,433,291,699,118,852,892,8,23,24.67,0,0.152,3.3000000000000003,6.258,250.70000000000002,82.92,28,1000.0
2016,5,29,11,30,440,327,746,119,859,923,8,23,20.59,0,0.152,3.4000000000000004,6.273,250.70000000000002,82.89,28,1000.0
2016,5,29,12,0,459,287,732,121,860,936,8,23,18.59,0,0.152,3.5,6.288,259.3,83.52,28,1000.0
2016,5,29,12,30,470,233,690,121,859,932,8,23,19.32,0,0.152,3.5,6.319,259.3,83.48,28,1000.0
2016,5,29,13,0,435,318,729,124,848,907,8,24,22.51,0,0.152,3.5,6.3500000000000005,268.0,83.97,28,1000.0
2016,5,29,13,30,435,230,640,122,838,867,8,24,27.32,0,0.152,3.5,6.407,268.0,89.03,28,1000.0
2016,5,29,14,0,368,52,412,123,816,808,8,24,33.05,0,0.152,3.5,6.464,276.90000000000003,89.31,28,1000.0
2016,5,29,14,30,329,47,366,119,796,735,8,24,39.28,0,0.152,3.4000000000000004,6.523000000000001,276.90000000000003,89.3,27,1000.0
2016,5,29,15,0,51,0,51,116,762,648,8,24,45.81,0,0.152,3.4000000000000004,6.582,283.5,89.61,27,1000.0
2016,5,29,15,30,229,27,245,109,725,550,8,24,52.52,0,0.152,3.3000000000000003,6.617,283.5,95.07000000000001,27,1000.0
2016,5,29,16,0,214,86,258,100,672,443,8,24,59.35,0,0.152,3.2,6.6530000000000005,286.7,95.16,27,1000.0
2016,5,29,16,30,160,80,192,89,600,330,8,24,66.25,4,0.152,3.0,6.676,286.7,95.18,26,1000.0
2016,5,29,17,0,108,62,127,72,504,218,3,24,73.19,4,0.152,2.9000000000000004,6.7,285.1,95.39,26,1000.0
2016,5,29,17,30,59,28,64,50,344,109,3,24,80.15,4,0.152,2.7,6.721,285.1,100.0,26,1000.0
2016,5,29,18,0,13,0,13,18,101,24,2,24,87.11,4,0.152,2.6,6.742,279.7,100.0,26,1000.0
2016,5,29,18,30,0,0,0,0,0,0,8,24,94.06,0,0.152,2.5,6.76,279.7,100.0,26,1000.0
2016,5,29,19,0,0,0,0,0,0,0,8,24,100.97,0,0.152,2.5,6.7780000000000005,272.0,100.0,26,1000.0
2016,5,29,19,30,0,0,0,0,0,0,8,24,107.84,0,0.152,2.5,6.792,272.0,100.0,25,1000.0
2016,5,29,20,0,0,0,0,0,0,0,8,24,114.63,0,0.152,2.5,6.808,263.3,100.0,25,1000.0
2016,5,29,20,30,0,0,0,0,0,0,8,24,121.3,0,0.152,2.6,6.811,263.3,100.0,25,1000.0
2016,5,29,21,0,0,0,0,0,0,0,8,24,127.82000000000001,0,0.152,2.7,6.815,254.70000000000002,100.0,25,1000.0
2016,5,29,21,30,0,0,0,0,0,0,8,24,134.1,0,0.152,2.8000000000000003,6.805,254.70000000000002,100.0,25,1000.0
2016,5,29,22,0,0,0,0,0,0,0,8,24,140.04,0,0.152,3.0,6.796,248.70000000000002,100.0,25,1000.0
2016,5,29,22,30,0,0,0,0,0,0,8,24,145.43,0,0.152,3.0,6.781000000000001,248.70000000000002,100.0,25,1000.0
2016,5,29,23,0,0,0,0,0,0,0,8,24,150.0,0,0.152,3.1,6.767,245.10000000000002,100.0,25,1000.0
2016,5,29,23,30,0,0,0,0,0,0,8,24,153.31,0,0.152,3.1,6.752,245.10000000000002,100.0,25,1000.0
2016,5,30,0,0,0,0,0,0,0,0,8,24,154.85,0,0.152,3.1,6.737,242.20000000000002,100.0,25,1000.0
2016,5,30,0,30,0,0,0,0,0,0,8,24,154.3,0,0.152,3.1,6.718,242.20000000000002,100.0,25,1000.0
2016,5,30,1,0,0,0,0,0,0,0,8,24,151.79,0,0.152,3.1,6.699,239.4,100.0,25,1000.0
2016,5,30,1,30,0,0,0,0,0,0,8,24,147.77,0,0.152,3.1,6.675,239.4,100.0,25,1000.0
2016,5,30,2,0,0,0,0,0,0,0,8,24,142.72,0,0.152,3.2,6.652,238.10000000000002,100.0,25,1000.0
2016,5,30,2,30,0,0,0,0,0,0,8,24,137.02,0,0.152,3.2,6.626,238.10000000000002,100.0,25,1000.0
2016,5,30,3,0,0,0,0,0,0,0,7,24,130.89000000000001,0,0.152,3.2,6.601,237.70000000000002,100.0,25,1000.0
2016,5,30,3,30,0,0,0,0,0,0,8,24,124.48,0,0.152,3.1,6.573,237.70000000000002,100.0,25,1000.0
2016,5,30,4,0,0,0,0,0,0,0,8,24,117.87,0,0.152,3.1,6.546,236.3,100.0,25,1000.0
2016,5,30,4,30,0,0,0,0,0,0,3,24,111.13,0,0.152,3.2,6.511,236.3,100.0,25,1000.0
2016,5,30,5,0,0,0,0,0,0,0,1,24,104.3,0,0.152,3.3000000000000003,6.476,231.9,100.0,25,1000.0
2016,5,30,5,30,0,0,0,0,0,0,1,24,97.41,0,0.152,3.4000000000000004,6.432,231.9,100.0,25,1000.0
2016,5,30,6,0,0,0,0,0,0,0,1,24,90.47,0,0.152,3.6,6.389,223.8,100.0,25,1000.0
2016,5,30,6,30,35,269,65,35,269,65,8,24,83.52,4,0.152,3.7,6.346,223.8,100.0,25,1000.0
2016,5,30,7,0,57,473,167,57,473,167,8,24,76.57000000000001,4,0.152,3.9000000000000004,6.305,213.60000000000002,100.0,26,1000.0
2016,5,30,7,30,73,596,280,73,596,280,1,24,69.62,0,0.152,4.0,6.271,213.60000000000002,100.0,26,1000.0
2016,5,30,8,0,181,263,301,83,681,395,7,24,62.71,0,0.152,4.1000000000000005,6.238,203.20000000000002,96.91,26,1000.0
2016,5,30,8,30,229,296,395,92,737,506,7,24,55.85,0,0.152,4.0,6.2090000000000005,203.20000000000002,96.9,26,1000.0
2016,5,30,9,0,298,174,413,97,781,609,8,24,49.08,0,0.152,3.9000000000000004,6.18,197.60000000000002,89.60000000000001,27,1000.0
2016,5,30,9,30,331,281,539,103,810,701,8,24,42.46,0,0.152,3.6,6.166,197.60000000000002,89.58,27,1000.0
2016,5,30,10,0,379,260,589,105,837,781,8,23,36.08,0,0.152,3.4000000000000004,6.1530000000000005,202.70000000000002,88.13,28,1000.0
2016,5,30,10,30,390,346,689,108,852,846,8,23,30.09,0,0.152,3.1,6.149,202.70000000000002,88.09,28,1000.0
2016,5,30,11,0,453,157,596,111,862,894,8,23,24.79,0,0.152,2.9000000000000004,6.146,221.10000000000002,82.93,28,1000.0
2016,5,30,11,30,470,145,606,112,869,925,8,23,20.73,0,0.152,2.8000000000000003,6.15,221.10000000000002,82.9,28,1000.0
2016,5,30,12,0,445,178,614,114,870,938,7,24,18.73,4,0.152,2.8000000000000003,6.154,244.60000000000002,83.93,29,1000.0
2016,5,30,12,30,470,229,687,114,869,934,3,24,19.45,0,0.152,2.9000000000000004,6.166,244.60000000000002,83.88,28,1000.0
2016,5,30,13,0,457,118,567,141,823,901,3,24,22.61,0,0.152,3.0,6.179,262.6,84.95,28,1000.0
2016,5,30,13,30,436,122,545,138,813,860,3,24,27.39,0,0.152,3.1,6.203,262.6,84.92,28,1000.0
2016,5,30,14,0,400,249,608,138,792,802,3,24,33.09,0,0.152,3.3000000000000003,6.228,273.40000000000003,85.64,28,1000.0
2016,5,30,14,30,133,771,730,133,771,730,1,24,39.31,0,0.152,3.3000000000000003,6.2490000000000006,273.40000000000003,90.81,28,1000.0
2016,5,30,15,0,323,177,446,128,740,644,2,24,45.82,0,0.152,3.4000000000000004,6.2700000000000005,279.5,91.58,28,1000.0
2016,5,30,15,30,120,700,546,120,700,546,0,24,52.53,0,0.152,3.3000000000000003,6.292,279.5,91.59,27,1000.0
2016,5,30,16,0,110,645,439,110,645,439,1,24,59.34,0,0.152,3.2,6.316,282.90000000000003,92.28,27,1000.0
2016,5,30,16,30,97,571,327,97,571,327,1,24,66.23,0,0.152,3.1,6.341,282.90000000000003,97.94,27,1000.0
2016,5,30,17,0,79,465,214,79,465,214,3,24,73.16,4,0.152,3.1,6.367,283.90000000000003,98.9,27,1000.0
2016,5,30,17,30,55,305,107,55,305,107,1,24,80.11,0,0.152,3.0,6.3870000000000005,283.90000000000003,98.93,26,1000.0
2016,5,30,18,0,19,79,23,19,79,23,1,24,87.07000000000001,0,0.152,3.0,6.407,282.0,99.66,26,1000.0
2016,5,30,18,30,0,0,0,0,0,0,1,24,94.01,0,0.152,2.9000000000000004,6.4190000000000005,282.0,99.69,26,1000.0
2016,5,30,19,0,0,0,0,0,0,0,1,24,100.92,0,0.152,2.9000000000000004,6.431,278.3,99.7,26,1000.0
2016,5,30,19,30,0,0,0,0,0,0,7,24,107.78,0,0.152,2.8000000000000003,6.433,278.3,99.72,26,1000.0
2016,5,30,20,0,0,0,0,0,0,0,7,24,114.56,0,0.152,2.8000000000000003,6.436,276.0,99.39,26,1000.0
2016,5,30,20,30,0,0,0,0,0,0,3,24,121.23,0,0.152,2.7,6.437,276.0,99.4,26,1000.0
2016,5,30,21,0,0,0,0,0,0,0,7,24,127.73,0,0.152,2.7,6.439,274.40000000000003,99.10000000000001,26,1000.0
2016,5,30,21,30,0,0,0,0,0,0,4,24,134.01,0,0.152,2.7,6.441,274.40000000000003,100.0,26,1000.0
2016,5,30,22,0,0,0,0,0,0,0,8,24,139.93,0,0.152,2.7,6.444,271.3,100.0,26,1000.0
2016,5,30,22,30,0,0,0,0,0,0,8,24,145.31,0,0.152,2.7,6.456,271.3,100.0,26,1000.0
2016,5,30,23,0,0,0,0,0,0,0,8,24,149.87,0,0.152,2.8000000000000003,6.469,266.90000000000003,100.0,26,1000.0
2016,5,30,23,30,0,0,0,0,0,0,8,24,153.16,0,0.152,2.9000000000000004,6.4990000000000006,266.90000000000003,100.0,26,1000.0
2016,5,31,0,0,0,0,0,0,0,0,8,24,154.70000000000002,0,0.152,3.0,6.529,264.5,100.0,26,1000.0
2016,5,31,0,30,0,0,0,0,0,0,6,24,154.17000000000002,0,0.152,3.0,6.564,264.5,100.0,26,1000.0
2016,5,31,1,0,0,0,0,0,0,0,6,24,151.68,0,0.152,3.1,6.601,260.5,100.0,26,1000.0
2016,5,31,1,30,0,0,0,0,0,0,6,24,147.68,0,0.152,3.0,6.625,260.5,100.0,25,1000.0
2016,5,31,2,0,0,0,0,0,0,0,9,24,142.66,0,0.152,3.0,6.65,253.4,100.0,25,1000.0
2016,5,31,2,30,0,0,0,0,0,0,9,24,136.98,0,0.152,3.0,6.658,253.4,100.0,25,1000.0
2016,5,31,3,0,0,0,0,0,0,0,9,24,130.86,0,0.152,3.0,6.666,247.60000000000002,100.0,25,1000.0
2016,5,31,3,30,0,0,0,0,0,0,9,24,124.46000000000001,0,0.152,3.0,6.664,247.60000000000002,100.0,25,1000.0
2016,5,31,4,0,0,0,0,0,0,0,9,24,117.86,0,0.152,3.0,6.662,242.10000000000002,100.0,25,1000.0
2016,5,31,4,30,0,0,0,0,0,0,9,24,111.13,0,0.152,3.0,6.651,242.10000000000002,100.0,25,1000.0
2016,5,31,5,0,0,0,0,0,0,0,6,24,104.31,0,0.152,3.1,6.641,235.10000000000002,100.0,25,1000.0
2016,5,31,5,30,0,0,0,0,0,0,6,24,97.43,0,0.152,3.3000000000000003,6.627,235.10000000000002,100.0,25,1000.0
2016,5,31,6,0,0,0,0,0,0,0,6,24,90.5,0,0.152,3.5,6.613,231.60000000000002,100.0,26,1000.0
2016,5,31,6,30,13,0,13,35,258,64,6,24,83.56,4,0.152,3.8000000000000003,6.6080000000000005,231.60000000000002,100.0,26,1000.0
2016,5,31,7,0,34,0,34,58,465,166,6,24,76.61,4,0.152,4.1000000000000005,6.603,228.3,100.0,26,1000.0
2016,5,31,7,30,57,0,57,73,590,278,6,24,69.67,0,0.152,4.5,6.599,228.3,100.0,26,1000.0
2016,5,31,8,0,99,0,99,84,674,393,8,24,62.76,0,0.152,4.9,6.595,223.5,99.57000000000001,26,1000.0
2016,5,31,8,30,171,4,174,93,730,503,8,24,55.910000000000004,0,0.152,5.1000000000000005,6.5840000000000005,223.5,99.58,26,1000.0
2016,5,31,9,0,271,50,304,100,772,605,8,24,49.15,0,0.152,5.4,6.573,220.70000000000002,97.71000000000001,26,1000.0
2016,5,31,9,30,329,287,542,105,803,697,8,24,42.54,0,0.152,5.5,6.547,220.70000000000002,97.7,26,1000.0
2016,5,31,10,0,337,327,601,116,815,774,8,24,36.17,4,0.152,5.6000000000000005,6.522,219.10000000000002,95.76,27,1000.0
2016,5,31,10,30,425,188,587,119,832,839,7,24,30.2,0,0.152,5.5,6.4910000000000005,219.10000000000002,95.72,27,1000.0
2016,5,31,11,0,423,322,715,117,851,889,8,24,24.92,0,0.152,5.4,6.46,219.3,89.11,27,1000.0
2016,5,31,11,30,371,395,740,118,858,921,8,24,20.87,4,0.152,5.1000000000000005,6.428,219.3,89.06,27,1000.0
2016,5,31,12,0,411,394,784,115,867,936,8,23,18.88,0,0.152,4.9,6.397,222.0,88.34,28,1000.0
2016,5,31,12,30,320,487,780,115,866,931,7,23,19.57,4,0.152,4.5,6.373,222.0,88.3,28,1000.0
2016,5,31,13,0,436,311,724,123,848,906,7,23,22.7,0,0.152,4.2,6.3500000000000005,229.0,87.92,28,1000.0
2016,5,31,13,30,120,839,866,120,839,866,0,23,27.45,0,0.152,4.0,6.336,229.0,87.88,28,1000.0
2016,5,31,14,0,118,825,809,118,825,809,1,23,33.13,0,0.152,3.8000000000000003,6.323,239.3,87.98,28,1000.0
2016,5,31,14,30,267,523,671,113,806,737,8,23,39.33,0,0.152,3.7,6.316,239.3,87.95,27,1000.0
2016,5,31,15,0,111,773,650,111,773,650,1,23,45.83,0,0.152,3.7,6.3100000000000005,248.20000000000002,88.51,27,1000.0
2016,5,31,15,30,104,737,553,104,737,553,0,23,52.52,0,0.152,3.6,6.298,248.20000000000002,88.51,27,1000.0
2016,5,31,16,0,207,265,342,99,677,444,4,24,59.33,0,0.152,3.5,6.287,253.20000000000002,89.39,27,1000.0
2016,5,31,16,30,153,254,256,88,606,332,4,24,66.21000000000001,4,0.152,3.4000000000000004,6.276,253.20000000000002,94.87,26,1000.0
2016,5,31,17,0,106,211,168,74,496,218,8,24,73.14,4,0.152,3.3000000000000003,6.266,256.5,95.98,26,1000.0
2016,5,31,17,30,61,138,85,52,336,110,4,24,80.08,4,0.152,3.2,6.259,256.5,96.02,26,1000.0
2016,5,31,18,0,18,0,18,19,91,24,7,24,87.03,4,0.152,3.1,6.253,256.5,96.76,26,1000.0
2016,5,31,18,30,0,0,0,0,0,0,8,24,93.96000000000001,0,0.152,3.0,6.238,256.5,100.0,26,1000.0
2016,5,31,19,0,0,0,0,0,0,0,8,24,100.87,0,0.152,2.9000000000000004,6.223,256.6,100.0,26,1000.0
2016,5,31,19,30,0,0,0,0,0,0,4,24,107.72,0,0.152,2.7,6.204,256.6,100.0,26,1000.0
2016,5,31,20,0,0,0,0,0,0,0,3,24,114.49000000000001,0,0.152,2.6,6.186,254.8,100.0,26,1000.0
2016,5,31,20,30,0,0,0,0,0,0,1,24,121.15,0,0.152,2.3000000000000003,6.168,254.8,100.0,25,1000.0
2016,5,31,21,0,0,0,0,0,0,0,3,24,127.65,0,0.152,2.1,6.15,247.60000000000002,100.0,25,1000.0
2016,5,31,21,30,0,0,0,0,0,0,4,24,133.91,0,0.152,1.9000000000000001,6.147,247.60000000000002,100.0,25,1000.0
2016,5,31,22,0,0,0,0,0,0,0,4,24,139.82,0,0.152,1.8,6.144,238.20000000000002,100.0,25,1000.0
2016,5,31,22,30,0,0,0,0,0,0,4,24,145.19,0,0.152,1.8,6.1530000000000005,238.20000000000002,100.0,25,1000.0
2016,5,31,23,0,0,0,0,0,0,0,4,24,149.74,0,0.152,1.8,6.162,225.20000000000002,100.0,25,1000.0
2016,5,31,23,30,0,0,0,0,0,0,8,24,153.02,0,0.152,1.9000000000000001,6.17,225.20000000000002,100.0,25,1000.0
2016,6,1,0,0,0,0,0,0,0,0,8,24,154.57,0,0.152,2.0,6.179,209.0,100.0,25,1000.0
2016,6,1,0,30,0,0,0,0,0,0,8,24,154.05,0,0.152,2.1,6.173,209.0,100.0,25,1000.0
2016,6,1,1,0,0,0,0,0,0,0,8,23,151.58,0,0.152,2.3000000000000003,6.168,203.20000000000002,99.89,25,1000.0
2016,6,1,1,30,0,0,0,0,0,0,6,23,147.6,0,0.152,2.3000000000000003,6.1530000000000005,203.20000000000002,99.86,25,1000.0
2016,6,1,2,0,0,0,0,0,0,0,6,23,142.6,0,0.152,2.4000000000000004,6.139,208.0,99.64,25,1000.0
2016,6,1,2,30,0,0,0,0,0,0,6,23,136.94,0,0.152,2.4000000000000004,6.132000000000001,208.0,99.63,25,1000.0
2016,6,1,3,0,0,0,0,0,0,0,6,23,130.83,0,0.152,2.5,6.125,214.3,99.44,25,1000.0
2016,6,1,3,30,0,0,0,0,0,0,6,23,124.44,0,0.152,2.6,6.128,214.3,99.45,25,1000.0
2016,6,1,4,0,0,0,0,0,0,0,6,23,117.86,0,0.152,2.7,6.132000000000001,221.3,99.23,25,1000.0
2016,6,1,4,30,0,0,0,0,0,0,6,23,111.14,0,0.152,2.7,6.142,221.3,100.0,25,1000.0
2016,6,1,5,0,0,0,0,0,0,0,6,23,104.32000000000001,0,0.152,2.8000000000000003,6.1530000000000005,230.8,100.0,25,1000.0
2016,6,1,5,30,0,0,0,0,0,0,6,23,97.45,0,0.152,2.8000000000000003,6.163,230.8,100.0,25,1000.0
2016,6,1,6,0,0,0,0,0,0,0,6,24,90.53,0,0.152,2.8000000000000003,6.173,239.5,100.0,25,1000.0
2016,6,1,6,30,5,0,5,33,278,65,8,24,83.59,4,0.152,2.8000000000000003,6.182,239.5,100.0,25,1000.0
2016,6,1,7,0,14,0,14,57,470,166,8,24,76.65,4,0.152,2.9000000000000004,6.191,245.60000000000002,100.0,26,1000.0
2016,6,1,7,30,24,0,24,72,594,278,8,24,69.71000000000001,4,0.152,3.0,6.194,245.60000000000002,100.0,26,1000.0
2016,6,1,8,0,33,0,33,85,671,392,8,24,62.81,4,0.152,3.2,6.197,243.3,95.43,26,1000.0
2016,6,1,8,30,43,0,43,94,729,502,8,24,55.97,0,0.152,3.3000000000000003,6.192,243.3,95.43,26,1000.0
2016,6,1,9,0,147,0,147,101,769,604,8,24,49.22,0,0.152,3.4000000000000004,6.187,241.8,89.09,27,1000.0
2016,6,1,9,30,261,19,275,107,800,696,8,24,42.62,0,0.152,3.5,6.1850000000000005,241.8,89.07000000000001,27,1000.0
2016,6,1,10,0,207,8,214,122,804,771,8,24,36.26,0,0.152,3.6,6.184,243.60000000000002,89.0,28,1000.0
2016,6,1,10,30,303,19,320,126,821,836,8,24,30.3,0,0.152,3.8000000000000003,6.192,243.60000000000002,88.97,28,1000.0
2016,6,1,11,0,440,98,529,131,830,883,8,24,25.04,0,0.152,4.0,6.2,249.3,84.12,28,1000.0
2016,6,1,11,30,422,54,473,133,837,915,8,24,21.01,0,0.152,4.1000000000000005,6.215,249.3,84.09,28,1000.0
2016,6,1,12,0,156,4,160,137,835,927,8,24,19.01,0,0.152,4.2,6.231,256.90000000000003,84.37,28,1000.0
2016,6,1,12,30,392,35,426,137,834,922,6,24,19.69,0,0.152,4.2,6.2540000000000004,256.90000000000003,84.33,28,1000.0
2016,6,1,13,0,329,21,348,140,822,898,6,24,22.79,0,0.152,4.3,6.277,264.40000000000003,84.63,28,1000.0
2016,6,1,13,30,352,30,380,138,812,858,6,24,27.51,0,0.152,4.3,6.307,264.40000000000003,89.72,28,1000.0
2016,6,1,14,0,257,13,268,138,790,800,6,24,33.17,0,0.152,4.3,6.338,270.1,90.02,28,1000.0
2016,6,1,14,30,192,6,197,133,769,728,6,24,39.35,0,0.152,4.1000000000000005,6.367,270.1,90.0,27,1000.0
2016,6,1,15,0,25,0,25,127,739,643,6,24,45.84,0,0.152,4.1000000000000005,6.396,272.8,90.02,27,1000.0
2016,6,1,15,30,14,0,14,119,700,545,6,24,52.52,0,0.152,4.0,6.416,272.8,95.5,27,1000.0
2016,6,1,16,0,9,0,9,109,646,439,6,24,59.32,0,0.152,3.9000000000000004,6.436,274.5,95.72,27,1000.0
2016,6,1,16,30,7,0,7,97,572,328,6,24,66.19,4,0.152,3.7,6.442,274.5,95.73,26,1000.0
2016,6,1,17,0,4,0,4,77,477,216,6,24,73.11,4,0.152,3.6,6.449,273.7,96.45,26,1000.0
2016,6,1,17,30,2,0,2,54,315,109,9,24,80.05,4,0.152,3.4000000000000004,6.446,273.7,96.48,26,1000.0
2016,6,1,18,0,0,0,0,19,81,24,9,24,86.99,4,0.152,3.3000000000000003,6.4430000000000005,270.0,97.12,26,1000.0
2016,6,1,18,30,0,0,0,0,0,0,6,24,93.92,0,0.152,3.2,6.429,270.0,97.15,26,1000.0
2016,6,1,19,0,0,0,0,0,0,0,9,24,100.81,0,0.152,3.2,6.416,266.2,97.38,26,1000.0
2016,6,1,19,30,0,0,0,0,0,0,6,24,107.65,0,0.152,3.2,6.396,266.2,100.0,26,1000.0
2016,6,1,20,0,0,0,0,0,0,0,6,24,114.42,0,0.152,3.3000000000000003,6.377,263.3,100.0,26,1000.0
2016,6,1,20,30,0,0,0,0,0,0,6,24,121.07000000000001,0,0.152,3.3000000000000003,6.354,263.3,100.0,26,1000.0
2016,6,1,21,0,0,0,0,0,0,0,6,24,127.56,0,0.152,3.3000000000000003,6.331,258.90000000000003,100.0,26,1000.0
2016,6,1,21,30,0,0,0,0,0,0,8,24,133.82,0,0.152,3.2,6.312,258.90000000000003,100.0,26,1000.0
2016,6,1,22,0,0,0,0,0,0,0,8,24,139.72,0,0.152,3.2,6.293,255.0,100.0,26,1000.0
2016,6,1,22,30,0,0,0,0,0,0,8,24,145.08,0,0.152,3.2,6.274,255.0,100.0,25,1000.0
2016,6,1,23,0,0,0,0,0,0,0,8,24,149.61,0,0.152,3.2,6.256,253.0,100.0,25,1000.0
2016,6,1,23,30,0,0,0,0,0,0,6,24,152.89000000000001,0,0.152,3.2,6.237,253.0,100.0,25,1000.0
2016,6,2,0,0,0,0,0,0,0,0,8,24,154.43,0,0.152,3.3000000000000003,6.219,253.4,100.0,25,1000.0
2016,6,2,0,30,0,0,0,0,0,0,6,24,153.93,0,0.152,3.4000000000000004,6.2,253.4,100.0,25,1000.0
2016,6,2,1,0,0,0,0,0,0,0,6,24,151.48,0,0.152,3.5,6.181,255.3,100.0,25,1000.0
2016,6,2,1,30,0,0,0,0,0,0,6,24,147.53,0,0.152,3.5,6.163,255.3,100.0,25,1000.0
2016,6,2,2,0,0,0,0,0,0,0,8,24,142.55,0,0.152,3.5,6.1450000000000005,257.90000000000003,100.0,25,1000.0
2016,6,2,2,30,0,0,0,0,0,0,8,24,136.9,0,0.152,3.5,6.131,257.90000000000003,100.0,25,1000.0
2016,6,2,3,0,0,0,0,0,0,0,8,24,130.81,0,0.152,3.6,6.118,258.6,100.0,25,1000.0
2016,6,2,3,30,0,0,0,0,0,0,8,24,124.43,0,0.152,3.6,6.102,258.6,100.0,25,1000.0
2016,6,2,4,0,0,0,0,0,0,0,8,24,117.86,0,0.152,3.6,6.086,256.8,100.0,25,1000.0
2016,6,2,4,30,0,0,0,0,0,0,8,23,111.15,0,0.152,3.6,6.067,256.8,100.0,25,1000.0
2016,6,2,5,0,0,0,0,0,0,0,8,23,104.34,0,0.152,3.6,6.049,252.60000000000002,100.0,25,1000.0
2016,6,2,5,30,0,0,0,0,0,0,3,23,97.47,0,0.152,3.6,6.037,252.60000000000002,100.0,25,1000.0
2016,6,2,6,0,0,0,0,0,0,0,1,24,90.55,0,0.152,3.6,6.025,248.4,100.0,25,1000.0
2016,6,2,6,30,36,164,55,34,265,64,3,24,83.62,4,0.152,3.7,6.023,248.4,100.0,25,1000.0
2016,6,2,7,0,73,296,142,57,468,165,8,24,76.69,4,0.152,3.9000000000000004,6.021,243.9,100.0,26,1000.0
2016,6,2,7,30,113,364,239,73,593,278,8,24,69.76,0,0.152,4.0,6.0280000000000005,243.9,100.0,26,1000.0
2016,6,2,8,0,175,41,194,85,672,391,3,24,62.870000000000005,0,0.152,4.1000000000000005,6.035,239.5,95.04,26,1000.0
2016,6,2,8,30,164,2,165,94,729,501,3,24,56.03,0,0.152,4.3,6.05,239.5,95.05,26,1000.0
