Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,5,29,20,0,0,0,0,0,0,0,1,23,114.67,0,0.147,4.3,6.22,261.8,98.37,25,1000.0
2010,5,29,20,30,0,0,0,0,0,0,3,23,121.35000000000001,0,0.147,4.2,6.21,261.8,98.39,25,1000.0
2010,5,29,21,0,0,0,0,0,0,0,3,23,127.87,0,0.147,4.2,6.2010000000000005,256.90000000000003,98.10000000000001,25,1000.0
2010,5,29,21,30,0,0,0,0,0,0,1,23,134.16,0,0.147,4.1000000000000005,6.186,256.90000000000003,98.10000000000001,25,1000.0
2010,5,29,22,0,0,0,0,0,0,0,1,23,140.1,0,0.147,4.1000000000000005,6.171,250.5,97.87,25,1000.0
2010,5,29,22,30,0,0,0,0,0,0,1,23,145.5,0,0.147,4.0,6.157,250.5,97.86,25,1000.0
2010,5,29,23,0,0,0,0,0,0,0,1,23,150.08,0,0.147,4.0,6.144,244.60000000000002,97.60000000000001,25,1000.0
2010,5,29,23,30,0,0,0,0,0,0,1,23,153.39000000000001,0,0.147,3.9000000000000004,6.1450000000000005,244.60000000000002,100.0,25,1000.0
2010,5,30,0,0,0,0,0,0,0,0,3,23,154.93,0,0.147,3.9000000000000004,6.146,242.60000000000002,100.0,25,1000.0
2010,5,30,0,30,0,0,0,0,0,0,1,23,154.37,0,0.147,3.8000000000000003,6.156,242.60000000000002,100.0,25,1000.0
2010,5,30,1,0,0,0,0,0,0,0,7,23,151.85,0,0.147,3.7,6.167,243.0,100.0,25,1000.0
2010,5,30,1,30,0,0,0,0,0,0,7,23,147.81,0,0.147,3.7,6.173,243.0,100.0,25,1000.0
2010,5,30,2,0,0,0,0,0,0,0,1,23,142.76,0,0.147,3.8000000000000003,6.179,242.60000000000002,100.0,25,1000.0
2010,5,30,2,30,0,0,0,0,0,0,7,23,137.05,0,0.147,3.8000000000000003,6.182,242.60000000000002,100.0,24,1000.0
2010,5,30,3,0,0,0,0,0,0,0,1,23,130.91,0,0.147,3.9000000000000004,6.186,240.5,100.0,24,1000.0
2010,5,30,3,30,0,0,0,0,0,0,1,23,124.48,0,0.147,4.0,6.173,240.5,100.0,24,1000.0
2010,5,30,4,0,0,0,0,0,0,0,7,23,117.87,0,0.147,4.1000000000000005,6.16,237.4,100.0,24,1000.0
2010,5,30,4,30,0,0,0,0,0,0,4,23,111.13,0,0.147,4.2,6.127,237.4,100.0,24,1000.0
2010,5,30,5,0,0,0,0,0,0,0,7,23,104.3,0,0.147,4.4,6.095,234.5,100.0,24,1000.0
2010,5,30,5,30,0,0,0,0,0,0,7,23,97.4,0,0.147,4.5,6.058,234.5,100.0,24,1000.0
2010,5,30,6,0,0,0,0,0,0,0,7,23,90.46000000000001,0,0.147,4.6000000000000005,6.022,232.8,100.0,25,1000.0
2010,5,30,6,30,38,122,52,36,248,64,8,23,83.51,4,0.147,4.7,5.9910000000000005,232.8,100.0,25,1000.0
2010,5,30,7,0,79,241,135,60,459,167,7,23,76.54,0,0.147,4.9,5.96,231.10000000000002,96.91,25,1000.0
2010,5,30,7,30,126,273,221,76,584,280,7,23,69.59,0,0.147,4.9,5.938,231.10000000000002,96.94,25,1010.0
2010,5,30,8,0,172,305,313,86,672,395,7,23,62.67,4,0.147,5.0,5.917,231.0,96.43,26,1010.0
2010,5,30,8,30,238,77,282,95,730,506,3,23,55.81,0,0.147,4.9,5.9030000000000005,231.0,96.44,26,1010.0
2010,5,30,9,0,141,0,141,101,774,609,3,23,49.04,0,0.147,4.9,5.89,233.10000000000002,89.77,27,1010.0
2010,5,30,9,30,326,66,375,107,805,701,3,23,42.410000000000004,0,0.147,4.800000000000001,5.888,233.10000000000002,89.76,27,1010.0
2010,5,30,10,0,245,12,255,111,828,781,3,23,36.02,0,0.147,4.800000000000001,5.8870000000000005,238.8,84.37,27,1010.0
2010,5,30,10,30,412,91,491,114,844,845,3,23,30.03,0,0.147,4.800000000000001,5.901,238.8,84.34,27,1010.0
2010,5,30,11,0,412,58,466,118,852,893,3,23,24.72,0,0.147,4.800000000000001,5.916,246.20000000000002,84.58,28,1010.0
2010,5,30,11,30,147,2,149,120,859,924,3,23,20.650000000000002,0,0.147,4.800000000000001,5.923,246.20000000000002,84.55,28,1000.0
2010,5,30,12,0,372,28,398,124,857,937,7,23,18.650000000000002,0,0.147,4.9,5.93,252.60000000000002,84.97,28,1000.0
2010,5,30,12,30,475,146,613,124,856,932,4,23,19.38,0,0.147,4.9,5.928,252.60000000000002,84.92,28,1000.0
2010,5,30,13,0,452,100,545,130,841,906,7,23,22.56,0,0.147,5.0,5.9270000000000005,256.1,85.18,28,1000.0
2010,5,30,13,30,249,12,260,127,831,866,7,23,27.36,0,0.147,4.800000000000001,5.929,256.1,85.15,27,1000.0
2010,5,30,14,0,403,112,497,130,808,807,8,23,33.07,0,0.147,4.7,5.931,257.2,85.2,27,1000.0
2010,5,30,14,30,329,47,366,125,787,735,7,23,39.29,0,0.147,4.5,5.936,257.2,90.38,26,1000.0
2010,5,30,15,0,323,136,418,123,751,647,4,23,45.82,0,0.147,4.4,5.941,256.3,90.7,26,1000.0
2010,5,30,15,30,202,12,209,116,712,549,4,23,52.53,0,0.147,4.2,5.949,256.3,90.7,26,1000.0
2010,5,30,16,0,213,82,255,106,658,442,4,23,59.35,0,0.147,4.1000000000000005,5.957,255.60000000000002,91.43,26,1000.0
2010,5,30,16,30,130,1,131,94,584,329,3,23,66.24,0,0.147,4.0,5.972,255.60000000000002,97.05,26,1000.0
2010,5,30,17,0,37,0,37,76,483,216,4,23,73.18,0,0.147,3.9000000000000004,5.988,255.8,97.74000000000001,26,1000.0
2010,5,30,17,30,18,0,18,53,321,108,8,23,80.13,4,0.147,3.7,6.006,255.8,97.76,25,1000.0
2010,5,30,18,0,4,0,4,19,85,23,4,23,87.09,4,0.147,3.6,6.025,254.3,98.44,25,1000.0
2010,5,30,18,30,0,0,0,0,0,0,4,23,94.04,0,0.147,3.6,6.042,254.3,98.47,25,1000.0
2010,5,30,19,0,0,0,0,0,0,0,4,23,100.95,0,0.147,3.6,6.059,252.3,98.79,25,1000.0
2010,5,30,19,30,0,0,0,0,0,0,7,23,107.81,0,0.147,3.5,6.077,252.3,98.81,25,1000.0
2010,5,30,20,0,0,0,0,0,0,0,7,23,114.60000000000001,0,0.147,3.5,6.096,251.0,98.72,25,1000.0
2010,5,30,20,30,0,0,0,0,0,0,7,23,121.27,0,0.147,3.5,6.113,251.0,98.73,25,1000.0
2010,5,30,21,0,0,0,0,0,0,0,7,23,127.78,0,0.147,3.5,6.13,248.60000000000002,98.59,25,1000.0
2010,5,30,21,30,0,0,0,0,0,0,7,23,134.06,0,0.147,3.5,6.15,248.60000000000002,98.59,25,1000.0
2010,5,30,22,0,0,0,0,0,0,0,8,23,139.99,0,0.147,3.6,6.171,244.5,98.45,25,1000.0
2010,5,30,22,30,0,0,0,0,0,0,7,23,145.38,0,0.147,3.6,6.203,244.5,98.44,25,1000.0
2010,5,30,23,0,0,0,0,0,0,0,7,23,149.94,0,0.147,3.7,6.235,238.8,98.27,25,1000.0
2010,5,30,23,30,0,0,0,0,0,0,7,23,153.24,0,0.147,3.6,6.282,238.8,100.0,25,1000.0
2010,5,31,0,0,0,0,0,0,0,0,7,23,154.78,0,0.147,3.6,6.33,237.0,100.0,25,1000.0
2010,5,31,0,30,0,0,0,0,0,0,7,23,154.24,0,0.147,3.6,6.378,237.0,100.0,25,1000.0
2010,5,31,1,0,0,0,0,0,0,0,8,23,151.74,0,0.147,3.6,6.4270000000000005,239.20000000000002,100.0,25,1000.0
2010,5,31,1,30,0,0,0,0,0,0,8,23,147.73,0,0.147,3.7,6.446,239.20000000000002,100.0,25,1000.0
2010,5,31,2,0,0,0,0,0,0,0,7,23,142.69,0,0.147,3.8000000000000003,6.465,237.9,100.0,25,1000.0
2010,5,31,2,30,0,0,0,0,0,0,7,23,137.0,0,0.147,3.8000000000000003,6.474,237.9,100.0,25,1000.0
2010,5,31,3,0,0,0,0,0,0,0,7,23,130.87,0,0.147,3.8000000000000003,6.4830000000000005,234.20000000000002,100.0,25,1000.0
2010,5,31,3,30,0,0,0,0,0,0,7,23,124.46000000000001,0,0.147,3.7,6.487,234.20000000000002,100.0,25,1000.0
2010,5,31,4,0,0,0,0,0,0,0,8,23,117.86,0,0.147,3.7,6.492,234.0,100.0,25,1000.0
2010,5,31,4,30,0,0,0,0,0,0,7,23,111.13,0,0.147,3.7,6.493,234.0,100.0,25,1000.0
2010,5,31,5,0,0,0,0,0,0,0,7,23,104.3,0,0.147,3.8000000000000003,6.495,234.5,100.0,25,1000.0
2010,5,31,5,30,0,0,0,0,0,0,8,23,97.42,0,0.147,3.7,6.5120000000000005,234.5,100.0,25,1000.0
2010,5,31,6,0,0,0,0,0,0,0,8,23,90.48,0,0.147,3.7,6.53,232.5,100.0,25,1000.0
2010,5,31,6,30,35,0,35,39,188,61,7,23,83.54,4,0.147,3.7,6.551,232.5,100.0,25,1010.0
2010,5,31,7,0,84,36,92,73,364,158,4,23,76.58,4,0.147,3.8000000000000003,6.572,228.9,98.7,25,1010.0
2010,5,31,7,30,134,65,157,96,494,268,3,23,69.64,0,0.147,3.9000000000000004,6.572,228.9,98.72,25,1010.0
2010,5,31,8,0,115,0,115,118,566,378,4,23,62.730000000000004,0,0.147,4.1000000000000005,6.572,227.10000000000002,99.13,25,1010.0
2010,5,31,8,30,55,0,55,132,631,487,4,23,55.870000000000005,0,0.147,4.1000000000000005,6.558,227.10000000000002,99.14,25,1010.0
2010,5,31,9,0,125,0,125,146,673,587,4,23,49.11,0,0.147,4.3,6.545,228.20000000000002,98.64,26,1010.0
2010,5,31,9,30,66,0,66,155,709,678,7,23,42.49,0,0.147,4.4,6.53,228.20000000000002,98.64,26,1010.0
2010,5,31,10,0,59,0,59,176,713,752,8,23,36.12,0,0.147,4.5,6.516,228.9,92.32000000000001,26,1010.0
2010,5,31,10,30,301,19,317,182,733,816,6,23,30.14,0,0.147,4.7,6.4910000000000005,228.9,92.3,26,1010.0
2010,5,31,11,0,116,0,116,194,735,862,7,23,24.85,0,0.147,4.9,6.4670000000000005,229.8,91.75,26,1010.0
2010,5,31,11,30,338,22,359,197,744,893,7,23,20.8,0,0.147,4.9,6.439,229.8,91.72,26,1010.0
2010,5,31,12,0,449,73,518,196,751,907,7,23,18.8,0,0.147,4.9,6.4110000000000005,232.70000000000002,91.24,26,1000.0
2010,5,31,12,30,470,228,685,196,750,903,8,23,19.5,0,0.147,4.800000000000001,6.385,232.70000000000002,91.2,26,1000.0
2010,5,31,13,0,462,155,605,203,731,878,8,23,22.66,0,0.147,4.800000000000001,6.359,235.8,90.51,26,1000.0
2010,5,31,13,30,439,141,564,199,719,838,3,23,27.42,0,0.147,4.6000000000000005,6.337,235.8,90.49,26,1000.0
2010,5,31,14,0,368,53,413,204,686,778,6,23,33.11,0,0.147,4.6000000000000005,6.315,236.70000000000002,90.07000000000001,26,1000.0
2010,5,31,14,30,166,3,168,196,660,707,6,23,39.32,0,0.147,4.5,6.287,236.70000000000002,95.59,26,1000.0
2010,5,31,15,0,197,6,202,185,627,623,6,23,45.83,0,0.147,4.4,6.259,237.3,95.53,26,1000.0
2010,5,31,15,30,200,11,207,172,582,527,7,23,52.53,0,0.147,4.3,6.234,237.3,95.53,25,1000.0
2010,5,31,16,0,151,0,151,162,506,420,8,23,59.34,0,0.147,4.3,6.2090000000000005,237.8,95.77,25,1000.0
2010,5,31,16,30,161,185,236,139,426,311,8,23,66.23,0,0.147,4.1000000000000005,6.2010000000000005,237.8,95.78,25,1000.0
2010,5,31,17,0,78,0,78,111,308,200,4,23,73.15,0,0.147,4.1000000000000005,6.1930000000000005,236.10000000000002,96.05,25,1000.0
2010,5,31,17,30,38,0,38,68,171,98,8,23,80.10000000000001,4,0.147,4.0,6.196,236.10000000000002,100.0,25,1000.0
2010,5,31,18,0,6,0,6,16,29,17,6,23,87.05,4,0.147,3.9000000000000004,6.2010000000000005,232.9,100.0,25,1000.0
2010,5,31,18,30,0,0,0,0,0,0,6,23,93.99,0,0.147,3.8000000000000003,6.2170000000000005,232.9,100.0,24,1000.0
2010,5,31,19,0,0,0,0,0,0,0,6,23,100.9,0,0.147,3.7,6.234,231.9,100.0,24,1000.0
2010,5,31,19,30,0,0,0,0,0,0,6,23,107.75,0,0.147,3.6,6.261,231.9,100.0,24,1010.0
2010,5,31,20,0,0,0,0,0,0,0,7,23,114.53,0,0.147,3.5,6.288,233.4,100.0,24,1010.0
2010,5,31,20,30,0,0,0,0,0,0,8,23,121.19,0,0.147,3.5,6.314,233.4,100.0,24,1010.0
2010,5,31,21,0,0,0,0,0,0,0,4,23,127.7,0,0.147,3.5,6.341,233.70000000000002,100.0,24,1010.0
2010,5,31,21,30,0,0,0,0,0,0,3,23,133.96,0,0.147,3.4000000000000004,6.359,233.70000000000002,100.0,24,1010.0
2010,5,31,22,0,0,0,0,0,0,0,7,23,139.88,0,0.147,3.4000000000000004,6.3790000000000004,231.5,100.0,24,1010.0
2010,5,31,22,30,0,0,0,0,0,0,3,23,145.26,0,0.147,3.3000000000000003,6.391,231.5,100.0,24,1010.0
2010,5,31,23,0,0,0,0,0,0,0,8,23,149.81,0,0.147,3.3000000000000003,6.404,229.3,100.0,24,1010.0
2010,5,31,23,30,0,0,0,0,0,0,8,23,153.1,0,0.147,3.3000000000000003,6.409,229.3,100.0,24,1010.0
2010,6,1,0,0,0,0,0,0,0,0,8,23,154.64000000000001,0,0.147,3.3000000000000003,6.415,226.5,100.0,24,1010.0
2010,6,1,0,30,0,0,0,0,0,0,6,23,154.11,0,0.147,3.2,6.415,226.5,100.0,24,1010.0
2010,6,1,1,0,0,0,0,0,0,0,6,23,151.63,0,0.147,3.2,6.415,222.9,100.0,24,1000.0
2010,6,1,1,30,0,0,0,0,0,0,6,23,147.64000000000001,0,0.147,3.2,6.409,222.9,100.0,24,1000.0
2010,6,1,2,0,0,0,0,0,0,0,6,23,142.63,0,0.147,3.2,6.404,219.20000000000002,100.0,24,1000.0
2010,6,1,2,30,0,0,0,0,0,0,6,23,136.95000000000002,0,0.147,3.1,6.392,219.20000000000002,100.0,24,1000.0
2010,6,1,3,0,0,0,0,0,0,0,6,22,130.84,0,0.147,3.0,6.381,216.4,99.99000000000001,24,1000.0
2010,6,1,3,30,0,0,0,0,0,0,8,22,124.45,0,0.147,2.9000000000000004,6.356,216.4,99.99000000000001,24,1000.0
2010,6,1,4,0,0,0,0,0,0,0,8,22,117.86,0,0.147,2.8000000000000003,6.331,212.3,99.3,24,1000.0
2010,6,1,4,30,0,0,0,0,0,0,4,22,111.13,0,0.147,2.8000000000000003,6.293,212.3,99.31,24,1000.0
2010,6,1,5,0,0,0,0,0,0,0,4,22,104.31,0,0.147,2.8000000000000003,6.256,206.9,98.60000000000001,24,1000.0
2010,6,1,5,30,0,0,0,0,0,0,3,22,97.43,0,0.147,2.8000000000000003,6.214,206.9,98.60000000000001,24,1000.0
2010,6,1,6,0,0,0,0,0,0,0,4,22,90.51,0,0.147,2.8000000000000003,6.173,203.0,99.49000000000001,24,1000.0
2010,6,1,6,30,25,0,25,41,142,57,4,22,83.57000000000001,4,0.147,2.8000000000000003,6.138,203.0,99.5,24,1000.0
2010,6,1,7,0,68,0,68,78,333,155,4,23,76.62,0,0.147,2.9000000000000004,6.104,204.3,95.61,25,1000.0
2010,6,1,7,30,136,103,172,105,460,264,3,23,69.68,0,0.147,2.9000000000000004,6.082,204.3,95.62,25,1000.0
2010,6,1,8,0,120,564,378,120,564,378,0,23,62.78,0,0.147,2.9000000000000004,6.0600000000000005,210.10000000000002,90.06,26,1000.0
2010,6,1,8,30,134,629,487,134,629,487,0,23,55.93,0,0.147,2.9000000000000004,6.041,210.10000000000002,90.05,26,1000.0
2010,6,1,9,0,139,691,591,139,691,591,0,23,49.18,0,0.147,3.0,6.023,219.10000000000002,84.51,27,1000.0
2010,6,1,9,30,282,28,303,147,727,682,3,23,42.58,0,0.147,3.2,6.009,219.10000000000002,84.48,27,1000.0
2010,6,1,10,0,388,139,501,146,766,764,3,23,36.21,0,0.147,3.4000000000000004,5.995,229.4,79.85000000000001,28,1000.0
2010,6,1,10,30,165,4,168,151,784,828,3,23,30.240000000000002,0,0.147,3.5,5.994,229.4,79.82000000000001,28,1000.0
2010,6,1,11,0,206,9,214,151,802,878,3,23,24.97,0,0.147,3.7,5.993,240.5,80.48,28,1000.0
2010,6,1,11,30,341,22,362,153,810,909,3,23,20.93,0,0.147,3.8000000000000003,6.01,240.5,80.45,28,1000.0
2010,6,1,12,0,366,26,391,156,810,922,4,23,18.94,0,0.147,3.9000000000000004,6.027,250.5,81.12,28,1000.0
2010,6,1,12,30,395,36,429,155,809,917,4,23,19.62,0,0.147,4.0,6.057,250.5,81.10000000000001,28,1000.0
2010,6,1,13,0,454,110,557,161,792,892,3,23,22.75,0,0.147,4.2,6.088,257.1,81.68,28,1000.0
2010,6,1,13,30,310,19,327,158,781,852,3,23,27.48,0,0.147,4.3,6.12,257.1,86.59,28,1000.0
2010,6,1,14,0,236,11,245,161,755,793,3,23,33.15,0,0.147,4.4,6.1530000000000005,259.3,87.15,28,1000.0
2010,6,1,14,30,310,34,336,155,732,721,3,23,39.34,0,0.147,4.4,6.18,259.3,87.14,27,1000.0
2010,6,1,15,0,278,394,553,150,695,635,7,23,45.84,0,0.147,4.4,6.2090000000000005,258.40000000000003,87.66,27,1000.0
2010,6,1,15,30,270,114,339,140,653,538,7,23,52.53,0,0.147,4.4,6.229,258.40000000000003,93.0,27,1000.0
2010,6,1,16,0,90,0,90,129,592,432,7,23,59.33,0,0.147,4.4,6.25,254.8,93.71000000000001,27,1000.0
2010,6,1,16,30,43,0,43,113,515,321,8,23,66.21000000000001,0,0.147,4.4,6.269,254.8,93.72,26,1000.0
2010,6,1,17,0,40,0,40,91,409,210,8,24,73.13,0,0.147,4.4,6.288,250.60000000000002,94.46000000000001,26,1000.0
2010,6,1,17,30,20,0,20,61,254,105,7,24,80.07000000000001,4,0.147,4.3,6.311,250.60000000000002,100.0,26,1000.0
2010,6,1,18,0,4,0,4,19,58,22,8,24,87.01,4,0.147,4.2,6.3340000000000005,247.4,100.0,26,1000.0
2010,6,1,18,30,0,0,0,0,0,0,7,24,93.94,0,0.147,4.1000000000000005,6.359,247.4,100.0,26,1000.0
2010,6,1,19,0,0,0,0,0,0,0,7,24,100.84,0,0.148,4.1000000000000005,6.384,245.4,100.0,26,1000.0
2010,6,1,19,30,0,0,0,0,0,0,7,24,107.69,0,0.148,4.1000000000000005,6.418,245.4,100.0,25,1000.0
2010,6,1,20,0,0,0,0,0,0,0,7,24,114.46000000000001,0,0.148,4.2,6.453,242.70000000000002,100.0,25,1000.0
2010,6,1,20,30,0,0,0,0,0,0,7,24,121.12,0,0.148,4.3,6.498,242.70000000000002,100.0,25,1000.0
2010,6,1,21,0,0,0,0,0,0,0,8,24,127.61,0,0.148,4.4,6.5440000000000005,237.0,100.0,25,1000.0
2010,6,1,21,30,0,0,0,0,0,0,8,24,133.87,0,0.148,4.6000000000000005,6.5760000000000005,237.0,100.0,25,1000.0
2010,6,1,22,0,0,0,0,0,0,0,4,24,139.77,0,0.148,4.800000000000001,6.6080000000000005,231.10000000000002,100.0,25,1000.0
2010,6,1,22,30,0,0,0,0,0,0,7,24,145.14000000000001,0,0.148,4.9,6.617,231.10000000000002,100.0,25,1000.0
2010,6,1,23,0,0,0,0,0,0,0,7,23,149.68,0,0.148,5.0,6.626,224.3,99.74000000000001,25,1000.0
2010,6,1,23,30,0,0,0,0,0,0,7,23,152.96,0,0.148,5.1000000000000005,6.603,224.3,99.72,25,1000.0
2010,6,2,0,0,0,0,0,0,0,0,7,23,154.51,0,0.148,5.300000000000001,6.581,218.3,99.15,25,1000.0
2010,6,2,0,30,0,0,0,0,0,0,4,23,153.99,0,0.148,5.4,6.5360000000000005,218.3,100.0,25,1000.0
2010,6,2,1,0,0,0,0,0,0,0,4,23,151.53,0,0.148,5.5,6.492,215.20000000000002,100.0,25,1000.0
2010,6,2,1,30,0,0,0,0,0,0,4,23,147.57,0,0.148,5.5,6.444,215.20000000000002,100.0,24,1000.0
2010,6,2,2,0,0,0,0,0,0,0,4,23,142.58,0,0.148,5.6000000000000005,6.397,215.4,100.0,24,1000.0
2010,6,2,2,30,0,0,0,0,0,0,4,23,136.92000000000002,0,0.148,5.6000000000000005,6.355,215.4,100.0,24,1000.0
2010,6,2,3,0,0,0,0,0,0,0,8,23,130.82,0,0.148,5.6000000000000005,6.314,215.0,100.0,24,1000.0
2010,6,2,3,30,0,0,0,0,0,0,8,23,124.43,0,0.148,5.5,6.279,215.0,100.0,24,1000.0
2010,6,2,4,0,0,0,0,0,0,0,4,23,117.85000000000001,0,0.148,5.5,6.244,213.20000000000002,100.0,24,1000.0
2010,6,2,4,30,0,0,0,0,0,0,7,23,111.14,0,0.148,5.4,6.205,213.20000000000002,100.0,24,1000.0
2010,6,2,5,0,0,0,0,0,0,0,7,23,104.33,0,0.148,5.300000000000001,6.168,210.10000000000002,100.0,24,1000.0
2010,6,2,5,30,0,0,0,0,0,0,4,23,97.46000000000001,0,0.148,5.2,6.131,210.10000000000002,100.0,24,1000.0
2010,6,2,6,0,0,0,0,0,0,0,4,23,90.54,0,0.148,5.2,6.094,207.0,100.0,24,1000.0
2010,6,2,6,30,2,0,2,41,152,58,4,23,83.60000000000001,0,0.148,5.2,6.069,207.0,100.0,24,1000.0
2010,6,2,7,0,17,0,17,81,314,153,4,23,76.66,0,0.148,5.2,6.045,203.9,100.0,25,1000.0
2010,6,2,7,30,136,97,169,109,442,262,3,23,69.73,0,0.148,5.1000000000000005,6.022,203.9,100.0,25,1000.0
2010,6,2,8,0,163,19,173,133,524,372,4,23,62.83,0,0.148,5.1000000000000005,6.0,201.70000000000002,96.01,25,1000.0
2010,6,2,8,30,244,155,331,149,591,480,4,23,56.0,0,0.148,4.9,5.973,201.70000000000002,96.01,25,1000.0
2010,6,2,9,0,243,25,259,163,640,581,8,23,49.25,0,0.148,4.800000000000001,5.946,200.5,95.23,26,1000.0
2010,6,2,9,30,334,85,397,173,678,672,7,23,42.660000000000004,0,0.148,4.6000000000000005,5.907,200.5,95.22,26,1000.0
2010,6,2,10,0,345,48,384,184,702,750,8,23,36.300000000000004,0,0.148,4.6000000000000005,5.87,201.20000000000002,89.3,26,1000.0
2010,6,2,10,30,341,30,367,190,723,814,8,23,30.35,0,0.148,4.5,5.815,201.20000000000002,89.26,26,1000.0
2010,6,2,11,0,394,45,435,187,749,866,8,23,25.09,0,0.148,4.5,5.761,207.20000000000002,89.10000000000001,27,1000.0
2010,6,2,11,30,368,29,396,189,758,897,7,23,21.07,0,0.148,4.6000000000000005,5.704,207.20000000000002,89.04,27,1000.0
2010,6,2,12,0,337,21,357,179,779,916,7,23,19.07,0,0.148,4.7,5.648,214.60000000000002,84.25,27,1000.0
2010,6,2,12,30,463,101,559,178,778,911,7,23,19.740000000000002,0,0.148,4.7,5.618,214.60000000000002,84.2,27,1000.0
2010,6,2,13,0,359,27,384,190,753,885,7,23,22.830000000000002,0,0.148,4.7,5.589,218.5,84.63,27,1000.0
2010,6,2,13,30,432,109,529,187,742,845,8,23,27.54,0,0.148,4.4,5.605,218.5,84.61,27,1000.0
2010,6,2,14,0,371,56,418,186,717,787,8,23,33.18,0,0.148,4.1000000000000005,5.621,225.9,84.66,28,1000.0
2010,6,2,14,30,368,179,507,179,692,715,8,23,39.36,0,0.148,3.8000000000000003,5.663,225.9,84.65,27,1000.0
2010,6,2,15,0,287,364,541,174,651,628,8,23,45.84,0,0.148,3.6,5.706,240.0,84.75,27,1000.0
2010,6,2,15,30,247,46,276,162,607,532,8,23,52.52,0,0.148,3.5,5.758,240.0,89.92,27,1000.0
2010,6,2,16,0,218,155,298,157,521,423,3,23,59.32,0,0.148,3.5,5.811,251.60000000000002,90.87,27,1000.0
2010,6,2,16,30,161,79,193,135,441,313,3,23,66.18,0,0.148,3.4000000000000004,5.856,251.60000000000002,90.89,26,1000.0
2010,6,2,17,0,82,0,82,108,326,203,4,23,73.10000000000001,0,0.148,3.4000000000000004,5.902,255.9,92.16,26,1000.0
2010,6,2,17,30,68,183,100,68,183,100,1,23,80.03,0,0.148,3.2,5.936,255.9,97.84,26,1000.0
2010,6,2,18,0,17,33,19,17,33,19,4,23,86.97,4,0.148,3.1,5.971,258.0,98.89,26,1000.0
2010,6,2,18,30,0,0,0,0,0,0,4,23,93.9,0,0.148,3.0,6.003,258.0,98.92,26,1000.0
2010,6,2,19,0,0,0,0,0,0,0,4,23,100.79,0,0.148,3.0,6.0360000000000005,260.3,99.04,26,1000.0
2010,6,2,19,30,0,0,0,0,0,0,4,23,107.63,0,0.148,3.0,6.066,260.3,99.07000000000001,25,1000.0
2010,6,2,20,0,0,0,0,0,0,0,4,23,114.39,0,0.148,3.0,6.097,258.6,98.84,25,1000.0
2010,6,2,20,30,0,0,0,0,0,0,4,23,121.04,0,0.148,2.9000000000000004,6.119,258.6,98.86,25,1000.0
2010,6,2,21,0,0,0,0,0,0,0,4,23,127.53,0,0.148,2.9000000000000004,6.141,250.9,98.60000000000001,25,1000.0
2010,6,2,21,30,0,0,0,0,0,0,3,23,133.78,0,0.148,3.0,6.1450000000000005,250.9,98.60000000000001,25,1000.0
2010,6,2,22,0,0,0,0,0,0,0,3,23,139.67000000000002,0,0.148,3.1,6.15,241.0,98.37,25,1000.0
2010,6,2,22,30,0,0,0,0,0,0,3,23,145.03,0,0.148,3.1,6.141,241.0,98.36,25,1000.0
2010,6,2,23,0,0,0,0,0,0,0,3,23,149.55,0,0.148,3.2,6.132000000000001,232.20000000000002,98.18,25,1000.0
2010,6,2,23,30,0,0,0,0,0,0,7,23,152.83,0,0.148,3.2,6.119,232.20000000000002,98.15,25,1000.0
2010,6,3,0,0,0,0,0,0,0,0,7,23,154.38,0,0.148,3.3000000000000003,6.1080000000000005,228.5,97.95,25,1000.0
2010,6,3,0,30,0,0,0,0,0,0,8,23,153.87,0,0.148,3.3000000000000003,6.102,228.5,100.0,25,1000.0
2010,6,3,1,0,0,0,0,0,0,0,7,23,151.44,0,0.148,3.3000000000000003,6.096,230.3,100.0,25,1000.0
2010,6,3,1,30,0,0,0,0,0,0,8,23,147.5,0,0.148,3.2,6.094,230.3,100.0,25,1000.0
