Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,2,1,7,30,71,492,198,71,492,198,3,22,75.07000000000001,4,0.14400000000000002,3.2,5.329,212.5,99.19,25,1000.0
2011,2,1,8,0,87,627,322,87,627,322,1,22,68.0,0,0.14400000000000002,3.4000000000000004,5.323,210.60000000000002,92.24,26,1000.0
2011,2,1,8,30,99,710,444,99,710,444,1,22,61.0,0,0.14400000000000002,3.5,5.327,210.60000000000002,92.25,26,1000.0
2011,2,1,9,0,269,94,325,107,774,561,3,22,54.09,0,0.14400000000000002,3.6,5.332,217.8,86.24,27,1000.0
2011,2,1,9,30,115,815,668,115,815,668,1,22,47.32,0,0.14400000000000002,3.8000000000000003,5.346,217.8,86.21000000000001,27,1000.0
2011,2,1,10,0,121,846,762,121,846,762,0,22,40.76,0,0.14400000000000002,4.0,5.36,229.9,81.53,27,1000.0
2011,2,1,10,30,420,230,609,126,868,842,2,22,34.550000000000004,0,0.14400000000000002,4.2,5.382,229.9,81.49,27,1000.0
2011,2,1,11,0,132,880,903,132,880,903,0,22,28.89,0,0.14400000000000002,4.4,5.404,240.0,82.49,28,1000.0
2011,2,1,11,30,135,891,948,135,891,948,0,22,24.19,0,0.14400000000000002,4.5,5.434,240.0,82.44,28,1000.0
2011,2,1,12,0,212,9,221,140,890,971,3,22,21.1,0,0.14400000000000002,4.7,5.465,245.70000000000002,83.32000000000001,28,1000.0
2011,2,1,12,30,501,168,659,140,891,976,3,22,20.37,0,0.14400000000000002,4.800000000000001,5.503,245.70000000000002,83.27,28,1000.0
2011,2,1,13,0,131,900,965,131,900,965,1,23,22.23,0,0.14400000000000002,5.0,5.541,249.0,83.91,28,1000.0
2011,2,1,13,30,470,233,679,129,892,931,3,23,26.14,0,0.14400000000000002,4.9,5.5920000000000005,249.0,83.87,27,1000.0
2011,2,1,14,0,439,244,647,134,868,875,3,23,31.330000000000002,0,0.14400000000000002,4.9,5.644,251.60000000000002,84.32000000000001,27,1000.0
2011,2,1,14,30,403,132,509,130,848,805,3,23,37.28,0,0.14400000000000002,4.7,5.708,251.60000000000002,84.3,27,1000.0
2011,2,1,15,0,336,327,573,131,808,716,3,23,43.67,0,0.14400000000000002,4.6000000000000005,5.772,253.8,84.75,27,1000.0
2011,2,1,15,30,210,9,216,124,771,616,3,23,50.33,0,0.14400000000000002,4.4,5.828,253.8,89.91,26,1000.0
2011,2,1,16,0,65,0,65,120,704,502,4,23,57.17,0,0.14400000000000002,4.2,5.885,255.10000000000002,90.34,26,1000.0
2011,2,1,16,30,191,126,246,107,632,383,7,23,64.13,0,0.14400000000000002,3.9000000000000004,5.917,255.10000000000002,95.92,26,1000.0
2011,2,1,17,0,92,521,260,92,521,260,1,23,71.17,0,0.14400000000000002,3.7,5.9510000000000005,253.3,96.86,26,1000.0
2011,2,1,17,30,67,365,142,67,365,142,1,23,78.27,0,0.14400000000000002,3.5,5.9670000000000005,253.3,96.9,25,1000.0
2011,2,1,18,0,30,139,41,30,139,41,1,23,85.4,0,0.14400000000000002,3.4000000000000004,5.984,247.70000000000002,97.9,25,1000.0
2011,2,1,18,30,0,0,0,0,0,0,3,23,92.55,0,0.14400000000000002,3.3000000000000003,5.993,247.70000000000002,97.94,25,1000.0
2011,2,1,19,0,0,0,0,0,0,0,3,23,99.72,0,0.145,3.3000000000000003,6.002,241.4,98.53,25,1000.0
2011,2,1,19,30,0,0,0,0,0,0,1,23,106.9,0,0.145,3.3000000000000003,6.003,241.4,98.57000000000001,25,1000.0
2011,2,1,20,0,0,0,0,0,0,0,3,23,114.06,0,0.145,3.4000000000000004,6.0040000000000004,236.8,99.11,25,1000.0
2011,2,1,20,30,0,0,0,0,0,0,7,23,121.2,0,0.145,3.4000000000000004,5.9910000000000005,236.8,99.13,25,1000.0
2011,2,1,21,0,0,0,0,0,0,0,3,23,128.3,0,0.145,3.4000000000000004,5.978,232.8,99.35000000000001,25,1000.0
2011,2,1,21,30,0,0,0,0,0,0,7,23,135.34,0,0.145,3.4000000000000004,5.944,232.8,100.0,25,1000.0
2011,2,1,22,0,0,0,0,0,0,0,7,23,142.27,0,0.145,3.5,5.9110000000000005,228.8,100.0,25,1000.0
2011,2,1,22,30,0,0,0,0,0,0,7,23,149.01,0,0.145,3.5,5.862,228.8,100.0,25,1000.0
2011,2,1,23,0,0,0,0,0,0,0,8,23,155.4,0,0.145,3.6,5.814,226.4,100.0,25,1000.0
2011,2,1,23,30,0,0,0,0,0,0,4,23,161.07,0,0.145,3.6,5.764,226.4,100.0,24,1000.0
2011,2,2,0,0,0,0,0,0,0,0,3,23,165.18,0,0.145,3.7,5.715,226.20000000000002,100.0,24,1000.0
2011,2,2,0,30,0,0,0,0,0,0,4,23,166.23,0,0.145,3.7,5.684,226.20000000000002,100.0,24,1000.0
2011,2,2,1,0,0,0,0,0,0,0,4,23,163.63,0,0.145,3.7,5.654,226.20000000000002,100.0,24,1000.0
2011,2,2,1,30,0,0,0,0,0,0,4,23,158.68,0,0.145,3.7,5.634,226.20000000000002,100.0,24,1000.0
2011,2,2,2,0,0,0,0,0,0,0,4,23,152.62,0,0.145,3.7,5.615,225.9,100.0,24,1000.0
2011,2,2,2,30,0,0,0,0,0,0,4,23,146.04,0,0.145,3.7,5.6000000000000005,225.9,100.0,24,1000.0
2011,2,2,3,0,0,0,0,0,0,0,1,23,139.20000000000002,0,0.145,3.7,5.586,225.3,100.0,24,1000.0
2011,2,2,3,30,0,0,0,0,0,0,3,23,132.22,0,0.145,3.7,5.572,225.3,100.0,24,1000.0
2011,2,2,4,0,0,0,0,0,0,0,4,23,125.14,0,0.145,3.8000000000000003,5.559,225.8,100.0,24,1000.0
2011,2,2,4,30,0,0,0,0,0,0,4,23,118.02,0,0.145,3.8000000000000003,5.5520000000000005,225.8,100.0,24,1000.0
2011,2,2,5,0,0,0,0,0,0,0,4,23,110.86,0,0.145,3.9000000000000004,5.546,226.60000000000002,100.0,24,1000.0
2011,2,2,5,30,0,0,0,0,0,0,4,23,103.69,0,0.145,3.9000000000000004,5.546,226.60000000000002,100.0,24,1000.0
2011,2,2,6,0,0,0,0,0,0,0,3,23,96.51,0,0.145,3.9000000000000004,5.546,227.10000000000002,100.0,24,1000.0
2011,2,2,6,30,0,0,0,0,0,0,4,23,89.34,0,0.145,4.0,5.5440000000000005,227.10000000000002,100.0,24,1000.0
2011,2,2,7,0,22,0,22,41,345,88,4,23,82.18,4,0.145,4.2,5.543,228.4,97.57000000000001,25,1000.0
2011,2,2,7,30,52,0,52,64,540,203,4,23,75.06,0,0.145,4.2,5.545,228.4,97.60000000000001,25,1000.0
2011,2,2,8,0,92,0,92,80,657,326,3,23,67.98,0,0.145,4.2,5.548,232.3,91.16,26,1000.0
2011,2,2,8,30,189,26,202,91,737,449,3,23,60.96,0,0.145,4.2,5.545,232.3,91.16,26,1000.0
2011,2,2,9,0,101,790,565,101,790,565,0,23,54.03,0,0.145,4.2,5.542,239.20000000000002,85.28,27,1000.0
2011,2,2,9,30,330,200,466,108,830,673,2,23,47.24,0,0.145,4.2,5.557,239.20000000000002,85.25,27,1000.0
2011,2,2,10,0,381,190,526,167,762,746,3,23,40.660000000000004,0,0.145,4.2,5.573,249.20000000000002,85.5,28,1000.0
2011,2,2,10,30,276,15,289,174,789,825,3,23,34.410000000000004,0,0.145,4.3,5.599,249.20000000000002,85.46000000000001,28,1000.0
2011,2,2,11,0,220,9,229,178,808,888,3,23,28.71,0,0.145,4.4,5.626,258.7,81.14,28,1000.0
2011,2,2,11,30,432,55,482,181,821,932,3,23,23.97,0,0.145,4.5,5.647,258.7,81.10000000000001,28,1000.0
2011,2,2,12,0,486,105,585,188,820,955,3,23,20.830000000000002,0,0.145,4.6000000000000005,5.6690000000000005,265.3,81.65,28,1000.0
2011,2,2,12,30,189,822,961,189,822,961,1,23,20.080000000000002,0,0.145,4.6000000000000005,5.696,265.3,81.61,28,1000.0
2011,2,2,13,0,493,204,683,166,849,954,3,23,21.96,0,0.145,4.7,5.724,269.6,81.9,28,1000.0
2011,2,2,13,30,401,40,437,164,840,920,3,23,25.900000000000002,0,0.145,4.6000000000000005,5.763,269.6,86.8,28,1000.0
2011,2,2,14,0,446,164,587,168,813,864,3,23,31.13,0,0.145,4.6000000000000005,5.8020000000000005,272.7,86.86,28,1000.0
2011,2,2,14,30,390,86,459,163,791,794,3,23,37.11,0,0.145,4.5,5.8500000000000005,272.7,86.84,27,1000.0
2011,2,2,15,0,359,208,510,161,751,706,3,23,43.52,0,0.145,4.4,5.898,275.2,86.85000000000001,27,1000.0
2011,2,2,15,30,308,150,404,151,710,606,3,23,50.21,0,0.145,4.2,5.933,275.2,92.15,27,1000.0
2011,2,2,16,0,250,176,346,143,647,494,3,23,57.07,0,0.145,4.0,5.969,276.1,92.10000000000001,27,1000.0
2011,2,2,16,30,32,0,32,127,570,376,3,23,64.04,0,0.145,3.6,5.989,276.1,92.13,26,1000.0
2011,2,2,17,0,27,0,27,104,469,256,7,23,71.09,0,0.145,3.3000000000000003,6.009,273.7,92.60000000000001,26,1000.0
2011,2,2,17,30,64,0,64,75,311,139,3,23,78.2,0,0.145,3.0,6.023,273.7,98.33,25,1000.0
2011,2,2,18,0,18,0,18,32,98,40,3,23,85.34,4,0.145,2.7,6.038,264.40000000000003,99.36,25,1000.0
2011,2,2,18,30,0,0,0,0,0,0,3,23,92.51,0,0.145,2.5,6.048,264.40000000000003,99.39,25,1000.0
2011,2,2,19,0,0,0,0,0,0,0,3,23,99.69,0,0.145,2.3000000000000003,6.0600000000000005,247.60000000000002,99.98,25,1000.0
2011,2,2,19,30,0,0,0,0,0,0,3,24,106.88,0,0.145,2.3000000000000003,6.0600000000000005,247.60000000000002,100.0,25,1000.0
2011,2,2,20,0,0,0,0,0,0,0,3,24,114.05,0,0.145,2.4000000000000004,6.0600000000000005,229.4,100.0,25,1000.0
2011,2,2,20,30,0,0,0,0,0,0,3,24,121.21000000000001,0,0.145,2.5,6.035,229.4,100.0,25,1000.0
2011,2,2,21,0,0,0,0,0,0,0,1,24,128.32,0,0.145,2.7,6.011,217.20000000000002,100.0,25,1000.0
2011,2,2,21,30,0,0,0,0,0,0,3,23,135.38,0,0.145,2.9000000000000004,5.952,217.20000000000002,100.0,25,1000.0
2011,2,2,22,0,0,0,0,0,0,0,3,23,142.33,0,0.145,3.1,5.894,214.0,100.0,25,1000.0
2011,2,2,22,30,0,0,0,0,0,0,3,23,149.1,0,0.145,3.2,5.836,214.0,100.0,25,1000.0
2011,2,2,23,0,0,0,0,0,0,0,3,23,155.53,0,0.145,3.3000000000000003,5.7780000000000005,214.8,100.0,25,1000.0
2011,2,2,23,30,0,0,0,0,0,0,1,23,161.26,0,0.145,3.3000000000000003,5.743,214.8,100.0,25,1000.0
2011,2,3,0,0,0,0,0,0,0,0,1,23,165.43,0,0.145,3.4000000000000004,5.7090000000000005,215.70000000000002,100.0,25,1000.0
2011,2,3,0,30,0,0,0,0,0,0,1,23,166.53,0,0.145,3.4000000000000004,5.688,215.70000000000002,100.0,24,1000.0
2011,2,3,1,0,0,0,0,0,0,0,1,23,163.89000000000001,0,0.145,3.5,5.667,216.0,100.0,24,1000.0
2011,2,3,1,30,0,0,0,0,0,0,1,23,158.88,0,0.145,3.5,5.643,216.0,100.0,24,1000.0
2011,2,3,2,0,0,0,0,0,0,0,4,23,152.77,0,0.145,3.5,5.619,214.8,100.0,24,1000.0
2011,2,3,2,30,0,0,0,0,0,0,3,23,146.17000000000002,0,0.145,3.4000000000000004,5.586,214.8,100.0,24,1000.0
2011,2,3,3,0,0,0,0,0,0,0,1,23,139.31,0,0.145,3.4000000000000004,5.554,210.4,100.0,24,1000.0
2011,2,3,3,30,0,0,0,0,0,0,1,23,132.3,0,0.145,3.4000000000000004,5.522,210.4,100.0,24,1000.0
2011,2,3,4,0,0,0,0,0,0,0,3,23,125.21000000000001,0,0.145,3.5,5.49,207.3,100.0,24,1000.0
2011,2,3,4,30,0,0,0,0,0,0,3,23,118.07000000000001,0,0.145,3.5,5.466,207.3,100.0,24,1000.0
2011,2,3,5,0,0,0,0,0,0,0,3,23,110.9,0,0.145,3.6,5.442,205.4,100.0,24,1000.0
2011,2,3,5,30,0,0,0,0,0,0,7,23,103.72,0,0.145,3.6,5.422,205.4,100.0,24,1000.0
2011,2,3,6,0,0,0,0,0,0,0,7,23,96.53,0,0.145,3.6,5.402,202.60000000000002,100.0,24,1000.0
2011,2,3,6,30,0,0,0,0,0,0,3,23,89.35000000000001,0,0.145,3.8000000000000003,5.375,202.60000000000002,100.0,24,1000.0
2011,2,3,7,0,46,286,85,46,286,85,3,23,82.18,4,0.145,4.0,5.3500000000000005,200.8,98.22,25,1000.0
2011,2,3,7,30,74,484,198,74,484,198,0,23,75.05,0,0.145,4.1000000000000005,5.319,200.8,98.24000000000001,25,1000.0
2011,2,3,8,0,90,620,323,90,620,323,0,23,67.95,0,0.145,4.3,5.288,205.0,92.0,26,1000.0
2011,2,3,8,30,103,704,445,103,704,445,0,23,60.92,0,0.145,4.5,5.265,205.0,92.0,27,1000.0
2011,2,3,9,0,113,764,562,113,764,562,1,23,53.980000000000004,0,0.145,4.7,5.243,213.20000000000002,85.73,28,1000.0
2011,2,3,9,30,288,409,566,121,806,670,2,23,47.17,0,0.145,4.800000000000001,5.232,213.20000000000002,85.7,28,1000.0
2011,2,3,10,0,380,217,545,130,834,764,3,23,40.56,0,0.145,5.0,5.222,219.8,80.77,28,1000.0
2011,2,3,10,30,396,69,453,135,857,843,7,23,34.28,0,0.145,5.0,5.216,219.8,80.73,28,1000.0
2011,2,3,11,0,458,136,578,140,872,906,7,23,28.54,0,0.145,5.1000000000000005,5.211,227.4,76.53,29,1000.0
2011,2,3,11,30,478,250,708,142,883,951,8,23,23.740000000000002,0,0.145,5.1000000000000005,5.22,227.4,76.48,29,1000.0
2011,2,3,12,0,497,219,703,147,884,975,3,23,20.56,0,0.145,5.300000000000001,5.229,235.70000000000002,76.98,29,1000.0
2011,2,3,12,30,490,278,752,147,885,980,7,23,19.79,0,0.145,5.300000000000001,5.256,235.70000000000002,76.94,29,1000.0
2011,2,3,13,0,495,168,652,151,874,964,8,23,21.68,0,0.145,5.4,5.283,242.9,77.57000000000001,29,1000.0
2011,2,3,13,30,383,497,832,149,865,930,7,23,25.66,0,0.145,5.300000000000001,5.34,242.9,82.19,29,1000.0
2011,2,3,14,0,153,840,874,153,840,874,1,23,30.93,0,0.145,5.2,5.397,248.3,82.8,29,1000.0
2011,2,3,14,30,149,819,804,149,819,804,0,23,36.94,0,0.145,5.1000000000000005,5.473,248.3,82.79,28,1000.0
2011,2,3,15,0,149,777,714,149,777,714,7,23,43.38,4,0.145,5.0,5.549,252.70000000000002,83.24,28,1000.0
2011,2,3,15,30,295,288,480,141,737,614,7,23,50.09,0,0.145,4.9,5.634,252.70000000000002,88.28,27,1000.0
2011,2,3,16,0,245,240,376,136,667,500,7,23,56.97,0,0.145,4.9,5.72,256.3,88.71000000000001,27,1000.0
2011,2,3,16,30,109,0,109,121,591,381,4,23,63.95,0,0.145,4.7,5.801,256.3,94.14,26,1000.0
2011,2,3,17,0,44,0,44,107,459,256,4,24,71.02,0,0.145,4.6000000000000005,5.883,256.6,94.74,26,1000.0
2011,2,3,17,30,44,0,44,77,302,139,4,24,78.14,0,0.145,4.5,5.948,256.6,100.0,26,1000.0
2011,2,3,18,0,12,0,12,33,74,39,4,24,85.29,4,0.145,4.4,6.013,253.9,100.0,26,1000.0
2011,2,3,18,30,0,0,0,0,0,0,8,24,92.47,0,0.145,4.4,6.063,253.9,100.0,26,1000.0
2011,2,3,19,0,0,0,0,0,0,0,7,24,99.66,0,0.145,4.4,6.113,250.10000000000002,100.0,26,1000.0
2011,2,3,19,30,0,0,0,0,0,0,7,24,106.86,0,0.145,4.3,6.152,250.10000000000002,100.0,25,1000.0
2011,2,3,20,0,0,0,0,0,0,0,7,24,114.04,0,0.145,4.3,6.191,245.20000000000002,100.0,25,1000.0
2011,2,3,20,30,0,0,0,0,0,0,7,24,121.21000000000001,0,0.145,4.3,6.2250000000000005,245.20000000000002,100.0,25,1000.0
2011,2,3,21,0,0,0,0,0,0,0,8,24,128.34,0,0.145,4.4,6.259,238.10000000000002,100.0,25,1000.0
2011,2,3,21,30,0,0,0,0,0,0,7,24,135.42000000000002,0,0.145,4.4,6.281,238.10000000000002,100.0,25,1000.0
2011,2,3,22,0,0,0,0,0,0,0,8,24,142.39000000000001,0,0.145,4.5,6.303,229.5,100.0,25,1000.0
2011,2,3,22,30,0,0,0,0,0,0,7,24,149.18,0,0.145,4.6000000000000005,6.303,229.5,100.0,25,1000.0
2011,2,3,23,0,0,0,0,0,0,0,7,24,155.65,0,0.145,4.7,6.304,220.70000000000002,100.0,25,1000.0
2011,2,3,23,30,0,0,0,0,0,0,7,24,161.44,0,0.145,4.800000000000001,6.279,220.70000000000002,100.0,25,1000.0
2011,2,4,0,0,0,0,0,0,0,0,7,24,165.69,0,0.145,5.0,6.2540000000000004,213.4,100.0,25,1000.0
2011,2,4,0,30,0,0,0,0,0,0,8,24,166.82,0,0.145,5.0,6.212,213.4,100.0,25,1000.0
2011,2,4,1,0,0,0,0,0,0,0,8,24,164.14000000000001,0,0.145,5.1000000000000005,6.172,206.9,100.0,25,1000.0
2011,2,4,1,30,0,0,0,0,0,0,4,23,159.08,0,0.145,5.1000000000000005,6.136,206.9,100.0,25,1000.0
2011,2,4,2,0,0,0,0,0,0,0,7,23,152.93,0,0.145,5.1000000000000005,6.101,202.3,100.0,25,1000.0
2011,2,4,2,30,0,0,0,0,0,0,8,23,146.29,0,0.145,5.0,6.086,202.3,100.0,25,1000.0
2011,2,4,3,0,0,0,0,0,0,0,4,23,139.4,0,0.145,5.0,6.071,199.10000000000002,100.0,25,1000.0
2011,2,4,3,30,0,0,0,0,0,0,4,23,132.38,0,0.145,5.0,6.075,199.10000000000002,100.0,25,1000.0
2011,2,4,4,0,0,0,0,0,0,0,4,23,125.28,0,0.145,5.1000000000000005,6.08,196.60000000000002,100.0,25,1000.0
2011,2,4,4,30,0,0,0,0,0,0,4,23,118.12,0,0.145,5.0,6.104,196.60000000000002,100.0,24,1000.0
2011,2,4,5,0,0,0,0,0,0,0,4,23,110.94,0,0.145,5.0,6.128,193.60000000000002,100.0,24,1000.0
2011,2,4,5,30,0,0,0,0,0,0,4,23,103.75,0,0.145,4.9,6.166,193.60000000000002,100.0,24,1000.0
2011,2,4,6,0,0,0,0,0,0,0,7,23,96.55,0,0.145,4.9,6.204,190.70000000000002,100.0,25,1000.0
2011,2,4,6,30,0,0,0,0,0,0,8,23,89.35000000000001,0,0.145,4.9,6.239,190.70000000000002,100.0,25,1000.0
2011,2,4,7,0,1,0,1,56,157,77,8,23,82.18,4,0.145,5.0,6.274,188.0,99.12,25,1000.0
2011,2,4,7,30,3,0,3,97,340,185,8,23,75.03,0,0.145,5.1000000000000005,6.295,188.0,99.15,25,1000.0
2011,2,4,8,0,5,0,5,122,489,306,8,23,67.92,0,0.145,5.300000000000001,6.317,187.4,99.2,25,1000.0
2011,2,4,8,30,45,0,45,142,583,426,6,23,60.870000000000005,0,0.145,5.4,6.315,187.4,99.2,25,1000.0
2011,2,4,9,0,159,0,159,153,663,543,6,23,53.910000000000004,0,0.145,5.6000000000000005,6.314,192.4,92.86,26,1000.0
2011,2,4,9,30,274,29,294,164,712,650,7,23,47.08,0,0.145,5.6000000000000005,6.298,192.4,92.84,26,1000.0
2011,2,4,10,0,244,11,253,184,729,739,7,23,40.45,0,0.145,5.7,6.283,196.70000000000002,91.98,26,1000.0
2011,2,4,10,30,275,14,287,192,757,818,7,23,34.14,0,0.145,5.5,6.258,196.70000000000002,91.94,26,1000.0
2011,2,4,11,0,458,133,575,190,788,884,7,23,28.36,0,0.145,5.4,6.2330000000000005,199.70000000000002,86.04,27,1000.0
2011,2,4,11,30,469,94,555,193,801,928,7,23,23.51,0,0.145,5.1000000000000005,6.207,199.70000000000002,85.98,27,1000.0
2011,2,4,12,0,469,75,539,187,820,957,8,23,20.28,0,0.145,4.800000000000001,6.182,203.8,85.66,27,1000.0
2011,2,4,12,30,473,77,546,188,822,963,8,23,19.490000000000002,0,0.145,4.5,6.164,203.8,85.61,27,1000.0
2011,2,4,13,0,475,90,559,202,796,943,7,23,21.400000000000002,0,0.145,4.3,6.147,210.8,85.58,27,1000.0
2011,2,4,13,30,477,196,655,199,786,910,7,23,25.42,0,0.145,4.1000000000000005,6.140000000000001,210.8,85.54,27,1000.0
2011,2,4,14,0,442,241,650,190,778,859,7,23,30.73,0,0.145,4.0,6.133,220.20000000000002,85.67,27,1000.0
2011,2,4,14,30,402,111,491,184,755,789,6,23,36.77,0,0.145,3.9000000000000004,6.135,220.20000000000002,85.64,27,1000.0
2011,2,4,15,0,355,103,430,176,724,704,7,23,43.24,0,0.145,3.9000000000000004,6.1370000000000005,227.4,85.9,27,1000.0
2011,2,4,15,30,277,46,307,165,682,604,7,23,49.97,0,0.145,3.8000000000000003,6.141,227.4,85.9,27,1000.0
2011,2,4,16,0,231,47,257,154,620,493,8,23,56.870000000000005,0,0.145,3.7,6.146,228.4,86.37,27,1000.0
2011,2,4,16,30,189,83,226,136,542,375,8,23,63.870000000000005,0,0.145,3.6,6.152,228.4,91.65,26,1000.0
2011,2,4,17,0,127,36,139,115,424,254,8,23,70.95,0,0.145,3.5,6.158,221.8,92.66,26,1000.0
2011,2,4,17,30,77,166,112,81,271,137,7,23,78.08,0,0.145,3.5,6.18,221.8,98.38,26,1000.0
2011,2,4,18,0,30,18,31,33,68,38,8,23,85.24,4,0.145,3.5,6.203,212.4,99.55,26,1000.0
2011,2,4,18,30,0,0,0,0,0,0,7,23,92.44,0,0.145,3.6,6.2490000000000006,212.4,99.58,25,1000.0
2011,2,4,19,0,0,0,0,0,0,0,7,24,99.64,0,0.145,3.8000000000000003,6.295,206.60000000000002,100.0,25,1000.0
2011,2,4,19,30,0,0,0,0,0,0,8,24,106.84,0,0.145,3.8000000000000003,6.339,206.60000000000002,100.0,25,1000.0
2011,2,4,20,0,0,0,0,0,0,0,8,24,114.04,0,0.145,3.8000000000000003,6.384,198.20000000000002,100.0,25,1000.0
2011,2,4,20,30,0,0,0,0,0,0,8,24,121.22,0,0.145,3.9000000000000004,6.406,198.20000000000002,100.0,25,1000.0
2011,2,4,21,0,0,0,0,0,0,0,3,24,128.37,0,0.145,4.0,6.428,188.10000000000002,100.0,25,1000.0
2011,2,4,21,30,0,0,0,0,0,0,3,24,135.46,0,0.145,4.2,6.426,188.10000000000002,100.0,25,1000.0
2011,2,4,22,0,0,0,0,0,0,0,3,24,142.45000000000002,0,0.145,4.4,6.425,183.0,100.0,25,1000.0
2011,2,4,22,30,0,0,0,0,0,0,3,23,149.28,0,0.145,4.4,6.414,183.0,100.0,25,1000.0
2011,2,4,23,0,0,0,0,0,0,0,7,23,155.78,0,0.145,4.5,6.4030000000000005,181.20000000000002,100.0,25,1000.0
2011,2,4,23,30,0,0,0,0,0,0,3,23,161.63,0,0.145,4.5,6.392,181.20000000000002,100.0,25,1000.0
2011,2,5,0,0,0,0,0,0,0,0,3,23,165.96,0,0.145,4.5,6.382000000000001,179.20000000000002,100.0,25,1000.0
2011,2,5,0,30,0,0,0,0,0,0,3,23,167.12,0,0.145,4.4,6.37,179.20000000000002,100.0,25,1000.0
2011,2,5,1,0,0,0,0,0,0,0,4,23,164.4,0,0.145,4.4,6.359,176.20000000000002,100.0,25,1000.0
2011,2,5,1,30,0,0,0,0,0,0,4,23,159.27,0,0.145,4.3,6.353,176.20000000000002,100.0,24,1000.0
2011,2,5,2,0,0,0,0,0,0,0,3,23,153.08,0,0.145,4.3,6.347,174.8,100.0,24,1000.0
2011,2,5,2,30,0,0,0,0,0,0,4,23,146.41,0,0.145,4.3,6.348,174.8,100.0,24,1000.0
2011,2,5,3,0,0,0,0,0,0,0,4,23,139.5,0,0.145,4.3,6.349,174.5,100.0,24,1000.0
2011,2,5,3,30,0,0,0,0,0,0,4,23,132.46,0,0.145,4.3,6.346,174.5,100.0,24,1000.0
2011,2,5,4,0,0,0,0,0,0,0,4,23,125.34,0,0.145,4.3,6.345,175.0,100.0,24,1000.0
2011,2,5,4,30,0,0,0,0,0,0,4,23,118.17,0,0.145,4.3,6.34,175.0,100.0,24,1000.0
2011,2,5,5,0,0,0,0,0,0,0,3,23,110.98,0,0.145,4.4,6.335,178.0,100.0,24,1000.0
2011,2,5,5,30,0,0,0,0,0,0,3,23,103.77,0,0.145,4.4,6.325,178.0,100.0,24,1000.0
2011,2,5,6,0,0,0,0,0,0,0,3,23,96.56,0,0.145,4.4,6.316,179.70000000000002,100.0,24,1000.0
2011,2,5,6,30,0,0,0,0,0,0,3,23,89.35000000000001,0,0.145,4.4,6.3,179.70000000000002,100.0,24,1000.0
2011,2,5,7,0,45,0,45,54,179,79,3,23,82.17,0,0.145,4.5,6.285,179.9,96.4,25,1000.0
2011,2,5,7,30,95,19,100,92,370,188,3,23,75.01,0,0.145,4.6000000000000005,6.2700000000000005,179.9,96.43,25,1000.0
2011,2,5,8,0,84,0,84,114,519,310,3,23,67.89,0,0.145,4.7,6.256,182.9,97.23,26,1000.0
2011,2,5,8,30,182,17,190,133,611,431,3,23,60.82,0,0.145,4.7,6.245,182.9,97.23,26,1000.0
2011,2,5,9,0,275,209,398,141,690,549,3,23,53.85,0,0.145,4.800000000000001,6.234,189.9,92.52,26,1000.0
2011,2,5,9,30,152,738,655,152,738,655,1,23,47.0,0,0.145,4.9,6.231,189.9,92.49,26,1000.0
2011,2,5,10,0,384,185,525,171,754,746,2,23,40.34,0,0.145,5.0,6.228,194.0,87.68,27,1000.0
2011,2,5,10,30,403,325,672,177,781,825,7,23,34.0,0,0.145,5.0,6.234,194.0,87.65,27,1000.0
2011,2,5,11,0,194,782,884,194,782,884,1,23,28.18,0,0.145,5.1000000000000005,6.242,197.9,88.46000000000001,27,1000.0
2011,2,5,11,30,197,795,928,197,795,928,3,23,23.28,4,0.145,5.1000000000000005,6.2620000000000005,197.9,88.42,27,1000.0
2011,2,5,12,0,455,61,513,226,764,944,3,24,20.0,0,0.145,5.1000000000000005,6.283,205.3,89.3,27,1000.0
2011,2,5,12,30,491,102,588,226,766,950,3,24,19.18,0,0.145,5.1000000000000005,6.324,205.3,89.27,27,1000.0
