Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,8,27,17,30,56,346,121,56,346,121,1,23,79.33,0,0.15,4.3,6.263,280.2,97.07000000000001,25,1000.0
1998,8,27,18,0,21,89,26,21,89,26,7,23,86.71000000000001,4,0.15,4.1000000000000005,6.26,279.40000000000003,97.84,25,1000.0
1998,8,27,18,30,0,0,0,0,0,0,4,23,94.09,0,0.15,3.8000000000000003,6.256,279.40000000000003,97.88,25,1000.0
1998,8,27,19,0,0,0,0,0,0,0,4,23,101.46000000000001,0,0.15,3.6,6.253,279.1,98.07000000000001,25,1000.0
1998,8,27,19,30,0,0,0,0,0,0,3,23,108.81,0,0.15,3.4000000000000004,6.242,279.1,98.11,25,1000.0
1998,8,27,20,0,0,0,0,0,0,0,3,23,116.13,0,0.15,3.2,6.232,276.40000000000003,98.25,25,1000.0
1998,8,27,20,30,0,0,0,0,0,0,3,23,123.42,0,0.15,3.0,6.202,276.40000000000003,98.29,25,1000.0
1998,8,27,21,0,0,0,0,0,0,0,4,23,130.66,0,0.15,2.9000000000000004,6.172,269.8,98.03,25,1000.0
1998,8,27,21,30,0,0,0,0,0,0,4,23,137.82,0,0.15,2.9000000000000004,6.117,269.8,98.04,25,1000.0
1998,8,27,22,0,0,0,0,0,0,0,4,23,144.85,0,0.15,2.9000000000000004,6.063,262.3,97.67,25,1000.0
1998,8,27,22,30,0,0,0,0,0,0,4,23,151.65,0,0.15,3.0,6.006,262.3,100.0,25,1000.0
1998,8,27,23,0,0,0,0,0,0,0,4,23,158.01,0,0.15,3.1,5.949,255.60000000000002,100.0,25,1000.0
1998,8,27,23,30,0,0,0,0,0,0,4,23,163.43,1,0.15,3.2,5.91,255.60000000000002,100.0,25,1000.0
1998,8,28,0,0,0,0,0,0,0,0,4,23,166.67000000000002,1,0.15,3.3000000000000003,5.871,250.8,100.0,25,1000.0
1998,8,28,0,30,0,0,0,0,0,0,1,23,166.13,1,0.15,3.4000000000000004,5.847,250.8,100.0,24,1000.0
1998,8,28,1,0,0,0,0,0,0,0,1,23,162.15,0,0.15,3.5,5.823,248.5,100.0,24,1000.0
1998,8,28,1,30,0,0,0,0,0,0,1,23,156.4,0,0.15,3.5,5.809,248.5,100.0,24,1000.0
1998,8,28,2,0,0,0,0,0,0,0,1,23,149.89000000000001,0,0.15,3.6,5.796,245.9,100.0,24,1000.0
1998,8,28,2,30,0,0,0,0,0,0,1,23,143.01,0,0.15,3.6,5.782,245.9,100.0,24,1000.0
1998,8,28,3,0,0,0,0,0,0,0,7,23,135.94,0,0.15,3.7,5.768,242.60000000000002,100.0,24,1000.0
1998,8,28,3,30,0,0,0,0,0,0,7,23,128.76,0,0.15,3.7,5.7410000000000005,242.60000000000002,100.0,24,1000.0
1998,8,28,4,0,0,0,0,0,0,0,3,23,121.5,0,0.15,3.7,5.715,240.20000000000002,100.0,24,1000.0
1998,8,28,4,30,0,0,0,0,0,0,3,23,114.2,0,0.15,3.6,5.6770000000000005,240.20000000000002,100.0,24,1000.0
1998,8,28,5,0,0,0,0,0,0,0,3,23,106.86,0,0.15,3.6,5.639,238.9,100.0,24,1000.0
1998,8,28,5,30,0,0,0,0,0,0,3,23,99.51,0,0.15,3.6,5.599,238.9,100.0,24,1000.0
1998,8,28,6,0,0,0,0,0,0,0,3,23,92.14,0,0.15,3.7,5.5600000000000005,238.3,100.0,24,1000.0
1998,8,28,6,30,31,190,49,31,190,49,3,23,84.75,4,0.15,3.9000000000000004,5.524,238.3,100.0,24,1000.0
1998,8,28,7,0,59,432,154,59,432,154,0,23,77.36,0,0.15,4.1000000000000005,5.488,237.70000000000002,96.31,25,1000.0
1998,8,28,7,30,77,576,275,77,576,275,0,23,69.97,0,0.15,4.1000000000000005,5.455,237.70000000000002,96.33,25,1000.0
1998,8,28,8,0,90,670,399,90,670,399,0,23,62.57,0,0.15,4.2,5.422,239.0,89.79,26,1000.0
1998,8,28,8,30,100,733,519,100,733,519,1,23,55.18,0,0.15,4.3,5.3950000000000005,239.0,89.79,26,1000.0
1998,8,28,9,0,238,18,251,108,778,631,2,23,47.800000000000004,0,0.15,4.4,5.369,242.4,84.12,27,1000.0
1998,8,28,9,30,114,811,732,114,811,732,1,23,40.44,0,0.15,4.5,5.3580000000000005,242.4,84.10000000000001,27,1000.0
1998,8,28,10,0,364,47,404,120,834,819,3,23,33.11,0,0.15,4.6000000000000005,5.347,247.9,84.28,28,1000.0
1998,8,28,10,30,382,39,417,124,852,891,3,23,25.84,0,0.15,4.800000000000001,5.363,247.9,84.25,28,1000.0
1998,8,28,11,0,479,211,680,129,861,945,2,23,18.71,0,0.15,5.0,5.38,255.4,80.10000000000001,28,1000.0
1998,8,28,11,30,418,37,455,131,868,980,2,23,11.97,0,0.15,5.2,5.425,255.4,80.05,28,1000.0
1998,8,28,12,0,397,28,425,138,863,995,3,23,6.9,0,0.15,5.4,5.47,262.40000000000003,80.87,28,1000.0
1998,8,28,12,30,314,17,331,138,862,992,3,23,7.930000000000001,0,0.15,5.5,5.542,262.40000000000003,80.83,28,1000.0
1998,8,28,13,0,295,15,310,143,848,967,3,23,13.75,0,0.15,5.7,5.615,268.1,81.25,28,1000.0
1998,8,28,13,30,331,20,351,140,838,925,3,23,20.650000000000002,0,0.15,5.800000000000001,5.703,268.1,86.14,27,1000.0
1998,8,28,14,0,403,59,455,143,814,863,3,23,27.830000000000002,0,0.15,6.0,5.791,272.90000000000003,86.4,27,1000.0
1998,8,28,14,30,359,68,415,138,793,787,8,23,35.12,4,0.15,6.0,5.8790000000000004,272.90000000000003,91.65,27,1000.0
1998,8,28,15,0,243,14,254,137,753,693,8,23,42.46,0,0.15,6.1000000000000005,5.9670000000000005,276.40000000000003,91.77,27,1000.0
1998,8,28,15,30,129,0,129,129,713,589,7,23,49.83,0,0.15,6.0,6.042,276.40000000000003,91.78,26,1000.0
1998,8,28,16,0,224,60,256,121,651,474,8,23,57.22,0,0.15,6.0,6.119,277.6,91.53,26,1000.0
1998,8,28,16,30,76,0,76,107,575,354,7,23,64.62,0,0.15,5.7,6.171,277.6,97.17,26,1000.0
1998,8,28,17,0,59,0,59,88,464,232,8,23,72.01,0,0.15,5.5,6.224,277.3,97.29,26,1000.0
1998,8,28,17,30,29,0,29,62,295,116,8,23,79.41,4,0.15,5.2,6.253,277.3,97.32000000000001,25,1000.0
1998,8,28,18,0,6,0,6,21,55,24,6,23,86.8,4,0.15,4.9,6.283,275.7,97.76,25,1000.0
1998,8,28,18,30,0,0,0,0,0,0,8,23,94.19,0,0.15,4.6000000000000005,6.292,275.7,97.79,25,1000.0
1998,8,28,19,0,0,0,0,0,0,0,6,23,101.56,0,0.152,4.3,6.3020000000000005,273.5,97.93,25,1000.0
1998,8,28,19,30,0,0,0,0,0,0,6,23,108.92,0,0.152,4.1000000000000005,6.289,273.5,97.97,25,1000.0
1998,8,28,20,0,0,0,0,0,0,0,6,23,116.26,0,0.152,4.1000000000000005,6.2780000000000005,270.3,97.96000000000001,25,1000.0
1998,8,28,20,30,0,0,0,0,0,0,6,23,123.56,0,0.152,4.0,6.255,270.3,97.99000000000001,25,1000.0
1998,8,28,21,0,0,0,0,0,0,0,6,23,130.81,0,0.152,3.9000000000000004,6.232,265.6,97.93,25,1000.0
1998,8,28,21,30,0,0,0,0,0,0,3,23,137.98,0,0.152,3.8000000000000003,6.203,265.6,100.0,25,1000.0
1998,8,28,22,0,0,0,0,0,0,0,3,23,145.04,1,0.152,3.8000000000000003,6.175,259.2,100.0,25,1000.0
1998,8,28,22,30,0,0,0,0,0,0,3,23,151.87,1,0.152,3.8000000000000003,6.151,259.2,100.0,25,1000.0
1998,8,28,23,0,0,0,0,0,0,0,3,23,158.28,1,0.152,3.8000000000000003,6.128,253.10000000000002,100.0,25,1000.0
1998,8,28,23,30,0,0,0,0,0,0,6,23,163.75,1,0.152,3.8000000000000003,6.112,253.10000000000002,100.0,25,1000.0
1998,8,29,0,0,0,0,0,0,0,0,6,23,167.03,1,0.152,3.8000000000000003,6.097,248.3,100.0,25,1000.0
1998,8,29,0,30,0,0,0,0,0,0,6,23,166.44,1,0.152,3.9000000000000004,6.088,248.3,100.0,25,1000.0
1998,8,29,1,0,0,0,0,0,0,0,6,23,162.35,0,0.152,4.0,6.08,244.60000000000002,100.0,25,1000.0
1998,8,29,1,30,0,0,0,0,0,0,6,23,156.53,0,0.152,4.0,6.082,244.60000000000002,100.0,24,1000.0
1998,8,29,2,0,0,0,0,0,0,0,8,23,149.96,0,0.152,4.1000000000000005,6.0840000000000005,242.0,100.0,24,1000.0
1998,8,29,2,30,0,0,0,0,0,0,8,23,143.05,0,0.152,4.1000000000000005,6.093,242.0,100.0,24,1000.0
1998,8,29,3,0,0,0,0,0,0,0,8,23,135.96,0,0.152,4.2,6.102,239.4,100.0,24,1000.0
1998,8,29,3,30,0,0,0,0,0,0,6,23,128.76,0,0.152,4.2,6.104,239.4,100.0,24,1000.0
1998,8,29,4,0,0,0,0,0,0,0,6,23,121.49000000000001,0,0.152,4.3,6.107,236.5,100.0,24,1000.0
1998,8,29,4,30,0,0,0,0,0,0,6,23,114.18,0,0.152,4.3,6.096,236.5,100.0,24,1000.0
1998,8,29,5,0,0,0,0,0,0,0,6,23,106.83,0,0.152,4.4,6.087,232.8,100.0,24,1000.0
1998,8,29,5,30,0,0,0,0,0,0,6,23,99.47,0,0.152,4.4,6.059,232.8,100.0,24,1000.0
1998,8,29,6,0,0,0,0,0,0,0,6,23,92.09,0,0.152,4.5,6.032,229.4,100.0,25,1000.0
1998,8,29,6,30,6,0,6,33,160,48,6,23,84.69,0,0.152,4.6000000000000005,5.994,229.4,100.0,25,1000.0
1998,8,29,7,0,33,0,33,64,400,152,6,23,77.3,0,0.152,4.800000000000001,5.957,226.20000000000002,97.75,25,1000.0
1998,8,29,7,30,129,39,143,84,545,272,7,23,69.89,0,0.152,4.9,5.909,226.20000000000002,97.77,25,1000.0
1998,8,29,8,0,180,41,199,98,643,395,6,23,62.49,0,0.152,5.1000000000000005,5.861,223.9,97.32000000000001,26,1000.0
1998,8,29,8,30,218,29,235,109,708,515,6,23,55.09,0,0.152,5.1000000000000005,5.814,223.9,97.31,26,1000.0
1998,8,29,9,0,231,15,242,119,753,626,6,23,47.7,0,0.152,5.2,5.768,226.20000000000002,90.39,27,1000.0
1998,8,29,9,30,362,123,456,126,788,727,6,23,40.33,0,0.152,5.2,5.748,226.20000000000002,90.37,27,1000.0
1998,8,29,10,0,358,43,394,136,806,813,6,23,32.980000000000004,0,0.152,5.300000000000001,5.729,231.10000000000002,84.65,27,1000.0
1998,8,29,10,30,373,34,404,141,825,884,6,23,25.69,0,0.152,5.300000000000001,5.742,231.10000000000002,84.63,27,1000.0
1998,8,29,11,0,462,85,544,150,829,936,6,23,18.53,0,0.152,5.4,5.755,238.3,85.02,28,1000.0
1998,8,29,11,30,473,320,787,152,837,972,8,23,11.73,0,0.152,5.5,5.78,238.3,84.98,28,1000.0
1998,8,29,12,0,509,221,729,161,830,986,7,23,6.55,0,0.152,5.7,5.806,247.10000000000002,80.91,28,1000.0
1998,8,29,12,30,505,235,738,160,830,983,7,23,7.7,0,0.152,5.800000000000001,5.851,247.10000000000002,80.87,28,1000.0
1998,8,29,13,0,488,254,736,168,811,957,7,23,13.66,0,0.152,5.9,5.896,254.10000000000002,81.32000000000001,28,1000.0
1998,8,29,13,30,475,190,653,165,801,915,7,23,20.62,0,0.152,5.9,5.9590000000000005,254.10000000000002,86.21000000000001,28,1000.0
1998,8,29,14,0,434,109,531,173,766,851,7,23,27.830000000000002,0,0.152,5.9,6.023,258.5,86.49,28,1000.0
1998,8,29,14,30,400,167,537,167,743,775,8,23,35.15,0,0.152,5.800000000000001,6.093,258.5,86.48,27,1000.0
1998,8,29,15,0,339,262,532,168,694,681,7,23,42.5,0,0.152,5.800000000000001,6.163,261.6,86.75,27,1000.0
1998,8,29,15,30,272,322,479,158,651,577,8,23,49.89,0,0.152,5.6000000000000005,6.219,261.6,92.04,26,1000.0
1998,8,29,16,0,226,261,368,147,584,463,7,23,57.28,0,0.152,5.4,6.275,264.5,92.27,26,1000.0
1998,8,29,16,30,173,210,263,129,502,344,8,23,64.68,0,0.152,5.2,6.3020000000000005,264.5,92.29,26,1000.0
1998,8,29,17,0,115,45,129,103,393,224,4,23,72.09,0,0.152,5.0,6.329,266.3,92.55,26,1000.0
1998,8,29,17,30,62,9,64,69,229,111,4,23,79.49,4,0.152,4.7,6.327,266.3,98.27,25,1000.0
1998,8,29,18,0,12,0,12,19,34,21,8,23,86.89,4,0.152,4.4,6.3260000000000005,265.3,99.0,25,1000.0
1998,8,29,18,30,0,0,0,0,0,0,8,23,94.29,0,0.152,4.2,6.304,265.3,99.03,25,1000.0
1998,8,29,19,0,0,0,0,0,0,0,3,23,101.67,0,0.152,4.0,6.283,263.3,99.21000000000001,25,1000.0
1998,8,29,19,30,0,0,0,0,0,0,1,23,109.04,0,0.152,3.9000000000000004,6.252,263.3,99.24000000000001,25,1000.0
1998,8,29,20,0,0,0,0,0,0,0,7,23,116.38,0,0.152,3.9000000000000004,6.221,261.2,99.09,25,1000.0
1998,8,29,20,30,0,0,0,0,0,0,7,23,123.69,0,0.152,3.8000000000000003,6.191,261.2,99.12,25,1000.0
1998,8,29,21,0,0,0,0,0,0,0,3,23,130.96,0,0.152,3.8000000000000003,6.1610000000000005,259.0,98.85000000000001,25,1000.0
1998,8,29,21,30,0,0,0,0,0,0,8,23,138.15,0,0.152,3.8000000000000003,6.133,259.0,98.86,25,1000.0
1998,8,29,22,0,0,0,0,0,0,0,7,23,145.22,0,0.152,3.8000000000000003,6.106,255.60000000000002,98.49000000000001,25,1000.0
1998,8,29,22,30,0,0,0,0,0,0,7,23,152.09,0,0.152,3.9000000000000004,6.082,255.60000000000002,100.0,25,1000.0
1998,8,29,23,0,0,0,0,0,0,0,6,23,158.54,0,0.152,4.0,6.058,252.4,100.0,25,1000.0
1998,8,29,23,30,0,0,0,0,0,0,6,23,164.07,1,0.152,4.1000000000000005,6.041,252.4,100.0,25,1000.0
1998,8,30,0,0,0,0,0,0,0,0,6,23,167.4,1,0.152,4.2,6.025,249.9,100.0,25,1000.0
1998,8,30,0,30,0,0,0,0,0,0,7,23,166.74,1,0.152,4.2,6.014,249.9,100.0,24,1000.0
1998,8,30,1,0,0,0,0,0,0,0,7,23,162.55,0,0.152,4.3,6.003,248.10000000000002,100.0,24,1000.0
1998,8,30,1,30,0,0,0,0,0,0,7,23,156.65,0,0.152,4.3,5.992,248.10000000000002,100.0,24,1000.0
1998,8,30,2,0,0,0,0,0,0,0,7,23,150.04,0,0.152,4.3,5.981,247.5,100.0,24,1000.0
1998,8,30,2,30,0,0,0,0,0,0,7,23,143.09,0,0.152,4.2,5.974,247.5,100.0,24,1000.0
1998,8,30,3,0,0,0,0,0,0,0,7,23,135.98,0,0.152,4.2,5.968,247.5,100.0,24,1000.0
1998,8,30,3,30,0,0,0,0,0,0,8,23,128.76,0,0.152,4.1000000000000005,5.961,247.5,100.0,24,1000.0
1998,8,30,4,0,0,0,0,0,0,0,7,23,121.47,0,0.152,4.0,5.955,246.70000000000002,100.0,24,1000.0
1998,8,30,4,30,0,0,0,0,0,0,6,23,114.15,0,0.152,4.0,5.948,246.70000000000002,100.0,24,1000.0
1998,8,30,5,0,0,0,0,0,0,0,7,23,106.8,0,0.152,4.0,5.942,246.8,100.0,24,1000.0
1998,8,30,5,30,0,0,0,0,0,0,7,23,99.42,0,0.152,3.9000000000000004,5.9350000000000005,246.8,100.0,24,1000.0
1998,8,30,6,0,0,0,0,0,0,0,8,23,92.03,0,0.152,3.9000000000000004,5.929,247.60000000000002,100.0,24,1000.0
1998,8,30,6,30,2,0,2,32,185,50,3,23,84.63,0,0.152,4.0,5.918,247.60000000000002,100.0,24,1000.0
1998,8,30,7,0,31,0,31,60,430,155,3,23,77.23,0,0.152,4.2,5.907,245.70000000000002,96.92,25,1000.0
1998,8,30,7,30,63,0,63,79,572,276,3,23,69.82000000000001,0,0.152,4.3,5.889,245.70000000000002,96.93,25,1000.0
1998,8,30,8,0,92,0,92,90,671,401,3,23,62.410000000000004,1,0.152,4.4,5.872,241.20000000000002,96.21000000000001,26,1000.0
1998,8,30,8,30,160,0,160,100,733,521,7,23,55.0,4,0.152,4.5,5.853,241.20000000000002,96.19,26,1000.0
1998,8,30,9,0,191,5,195,104,785,634,3,23,47.6,0,0.152,4.7,5.8340000000000005,239.9,89.68,27,1000.0
1998,8,30,9,30,218,10,226,110,817,735,8,23,40.22,4,0.152,4.800000000000001,5.835,239.9,89.65,27,1000.0
1998,8,30,10,0,185,7,191,114,842,822,8,23,32.86,4,0.152,4.9,5.837,243.60000000000002,84.38,27,1000.0
1998,8,30,10,30,200,8,207,118,859,894,3,23,25.55,0,0.152,5.0,5.865,243.60000000000002,84.35000000000001,27,1000.0
1998,8,30,11,0,156,4,160,122,869,947,3,23,18.35,0,0.152,5.2,5.894,250.5,84.76,28,1000.0
1998,8,30,11,30,296,15,312,124,876,983,3,23,11.49,0,0.152,5.4,5.9430000000000005,250.5,84.73,28,1000.0
1998,8,30,12,0,199,9,208,131,871,997,3,23,6.19,0,0.152,5.7,5.993,257.8,85.55,28,1000.0
1998,8,30,12,30,450,49,499,131,870,993,3,23,7.47,0,0.152,5.9,6.057,257.8,85.53,27,1000.0
1998,8,30,13,0,405,34,438,138,853,967,3,23,13.58,0,0.152,6.1000000000000005,6.121,262.8,86.35000000000001,27,1000.0
1998,8,30,13,30,380,41,419,135,844,925,8,23,20.6,4,0.152,6.1000000000000005,6.184,262.8,86.34,27,1000.0
1998,8,30,14,0,305,18,322,140,817,863,8,23,27.84,0,0.152,6.2,6.247,265.2,86.64,27,1000.0
1998,8,30,14,30,255,13,266,135,796,786,6,23,35.17,0,0.152,6.1000000000000005,6.287,265.2,91.91,27,1000.0
1998,8,30,15,0,285,28,307,135,756,692,8,23,42.550000000000004,0,0.152,6.0,6.328,266.0,91.87,27,1000.0
1998,8,30,15,30,288,93,348,126,717,588,7,23,49.94,0,0.152,5.800000000000001,6.349,266.0,91.87,26,1000.0
1998,8,30,16,0,54,0,54,119,655,473,7,23,57.34,0,0.152,5.7,6.371,265.40000000000003,91.89,26,1000.0
1998,8,30,16,30,49,0,49,105,579,352,6,23,64.76,0,0.152,5.4,6.383,265.40000000000003,97.55,26,1000.0
1998,8,30,17,0,109,20,115,86,470,230,7,23,72.17,0,0.152,5.1000000000000005,6.396,263.40000000000003,98.12,26,1000.0
1998,8,30,17,30,57,0,57,60,300,114,6,23,79.58,4,0.152,4.800000000000001,6.397,263.40000000000003,98.16,25,1000.0
1998,8,30,18,0,11,0,11,20,59,23,6,23,86.98,4,0.152,4.5,6.399,259.40000000000003,98.82000000000001,25,1000.0
1998,8,30,18,30,0,0,0,0,0,0,6,23,94.39,0,0.152,4.2,6.385,259.40000000000003,98.86,25,1000.0
1998,8,30,19,0,0,0,0,0,0,0,8,23,101.78,0,0.152,3.9000000000000004,6.371,253.0,98.69,25,1000.0
1998,8,30,19,30,0,0,0,0,0,0,8,23,109.15,0,0.152,3.7,6.332,253.0,100.0,25,1000.0
1998,8,30,20,0,0,0,0,0,0,0,8,23,116.51,0,0.152,3.5,6.293,243.9,100.0,25,1000.0
1998,8,30,20,30,0,0,0,0,0,0,4,23,123.83,0,0.152,3.4000000000000004,6.228,243.9,100.0,25,1000.0
1998,8,30,21,0,0,0,0,0,0,0,4,23,131.11,0,0.152,3.4000000000000004,6.163,235.5,100.0,25,1000.0
1998,8,30,21,30,0,0,0,0,0,0,3,23,138.32,0,0.152,3.4000000000000004,6.0680000000000005,235.5,100.0,24,1000.0
1998,8,30,22,0,0,0,0,0,0,0,3,23,145.41,0,0.152,3.4000000000000004,5.973,232.20000000000002,100.0,24,1000.0
1998,8,30,22,30,0,0,0,0,0,0,3,23,152.31,0,0.152,3.4000000000000004,5.88,232.20000000000002,100.0,24,1000.0
1998,8,30,23,0,0,0,0,0,0,0,3,23,158.8,1,0.152,3.5,5.788,232.0,100.0,24,1000.0
1998,8,30,23,30,0,0,0,0,0,0,3,23,164.39000000000001,1,0.152,3.4000000000000004,5.721,232.0,100.0,24,1000.0
1998,8,31,0,0,0,0,0,0,0,0,3,23,167.76,1,0.152,3.4000000000000004,5.654,231.0,100.0,24,1000.0
1998,8,31,0,30,0,0,0,0,0,0,1,23,167.04,1,0.152,3.4000000000000004,5.6080000000000005,231.0,100.0,24,1000.0
1998,8,31,1,0,0,0,0,0,0,0,1,23,162.74,1,0.152,3.4000000000000004,5.563,228.70000000000002,100.0,24,1000.0
1998,8,31,1,30,0,0,0,0,0,0,1,23,156.77,0,0.152,3.4000000000000004,5.524,228.70000000000002,100.0,24,1000.0
1998,8,31,2,0,0,0,0,0,0,0,1,23,150.11,0,0.152,3.5,5.485,224.8,100.0,24,1000.0
1998,8,31,2,30,0,0,0,0,0,0,3,23,143.13,0,0.152,3.5,5.444,224.8,100.0,24,1000.0
1998,8,31,3,0,0,0,0,0,0,0,4,22,135.99,0,0.152,3.6,5.404,220.10000000000002,99.27,24,1000.0
1998,8,31,3,30,0,0,0,0,0,0,3,22,128.75,0,0.152,3.6,5.371,220.10000000000002,99.27,24,1000.0
1998,8,31,4,0,0,0,0,0,0,0,3,22,121.46000000000001,0,0.152,3.7,5.338,215.3,98.43,24,1000.0
1998,8,31,4,30,0,0,0,0,0,0,7,22,114.12,0,0.152,3.7,5.312,215.3,100.0,24,1000.0
1998,8,31,5,0,0,0,0,0,0,0,3,22,106.76,0,0.152,3.7,5.287,211.9,100.0,24,1000.0
1998,8,31,5,30,0,0,0,0,0,0,3,22,99.38,0,0.152,3.7,5.258,211.9,100.0,24,1000.0
1998,8,31,6,0,0,0,0,0,0,0,3,22,91.98,0,0.152,3.8000000000000003,5.229,209.70000000000002,98.65,24,1000.0
1998,8,31,6,30,11,0,11,29,236,52,7,22,84.57000000000001,4,0.152,3.9000000000000004,5.2010000000000005,209.70000000000002,98.67,24,1000.0
1998,8,31,7,0,34,0,34,55,466,159,4,22,77.16,0,0.152,4.0,5.174,207.20000000000002,93.98,25,1000.0
1998,8,31,7,30,60,0,60,72,602,281,7,22,69.75,4,0.152,4.0,5.152,207.20000000000002,93.99,25,1000.0
1998,8,31,8,0,158,9,162,85,688,405,3,22,62.33,0,0.152,4.1000000000000005,5.131,208.20000000000002,86.59,26,1000.0
1998,8,31,8,30,238,54,269,94,749,525,3,22,54.910000000000004,0,0.152,4.1000000000000005,5.118,208.20000000000002,86.59,27,1000.0
1998,8,31,9,0,285,61,327,103,789,636,7,22,47.5,4,0.152,4.2,5.106,217.60000000000002,79.54,28,1000.0
1998,8,31,9,30,366,194,515,109,821,737,3,22,40.11,0,0.152,4.3,5.103,217.60000000000002,79.52,28,1000.0
1998,8,31,10,0,387,223,575,117,839,823,8,22,32.730000000000004,4,0.152,4.5,5.1000000000000005,230.3,74.89,28,1000.0
1998,8,31,10,30,317,24,339,120,856,894,8,22,25.400000000000002,4,0.152,4.7,5.12,230.3,74.86,28,1000.0
1998,8,31,11,0,339,20,359,129,860,946,3,22,18.18,0,0.152,4.9,5.141,245.4,76.01,29,1000.0
1998,8,31,11,30,473,73,545,131,867,982,4,22,11.25,0,0.152,5.1000000000000005,5.2010000000000005,245.4,75.98,29,1000.0
1998,8,31,12,0,461,90,552,143,854,993,8,22,5.83,4,0.152,5.300000000000001,5.261,259.40000000000003,73.25,29,1000.0
1998,8,31,12,30,510,138,647,143,853,990,8,22,7.26,0,0.152,5.300000000000001,5.3500000000000005,259.40000000000003,77.61,28,1000.0
1998,8,31,13,0,497,205,697,159,824,960,7,23,13.51,0,0.152,5.4,5.44,269.6,79.16,28,1000.0
1998,8,31,13,30,455,293,730,157,813,918,8,23,20.59,0,0.152,5.2,5.53,269.6,83.93,28,1000.0
1998,8,31,14,0,425,281,674,167,775,852,8,23,27.86,0,0.152,5.1000000000000005,5.62,274.1,84.94,28,1000.0
1998,8,31,14,30,366,343,647,161,752,776,8,23,35.21,0,0.152,4.7,5.6930000000000005,274.1,84.93,27,1000.0
1998,8,31,15,0,318,54,358,163,702,680,6,23,42.59,0,0.152,4.4,5.767,274.5,85.45,27,1000.0
1998,8,31,15,30,261,42,288,152,659,576,7,23,50.0,0,0.152,4.1000000000000005,5.836,274.5,90.65,26,1000.0
1998,8,31,16,0,136,0,136,140,597,462,6,23,57.410000000000004,0,0.152,3.9000000000000004,5.906,275.1,90.73,26,1000.0
1998,8,31,16,30,107,0,107,123,517,342,6,23,64.83,0,0.152,3.7,5.97,275.1,90.74,26,1000.0
1998,8,31,17,0,80,0,80,98,406,222,6,23,72.25,0,0.152,3.6,6.035,275.0,91.31,26,1000.0
1998,8,31,17,30,39,0,39,65,244,109,6,23,79.67,4,0.152,3.5,6.09,275.0,96.94,25,1000.0
1998,8,31,18,0,7,0,7,17,45,20,8,23,87.08,4,0.152,3.5,6.146,274.2,98.2,25,1000.0
1998,8,31,18,30,0,0,0,0,0,0,8,23,94.49,0,0.152,3.5,6.1930000000000005,274.2,98.23,25,1000.0
1998,8,31,19,0,0,0,0,0,0,0,8,23,101.89,0,0.152,3.5,6.2410000000000005,273.40000000000003,98.88,25,1000.0
1998,8,31,19,30,0,0,0,0,0,0,8,23,109.27,0,0.152,3.5,6.2780000000000005,273.40000000000003,98.91,25,1000.0
1998,8,31,20,0,0,0,0,0,0,0,7,23,116.63,0,0.152,3.5,6.315,272.8,99.3,25,1000.0
1998,8,31,20,30,0,0,0,0,0,0,7,23,123.97,0,0.152,3.5,6.341,272.8,99.33,25,1000.0
1998,8,31,21,0,0,0,0,0,0,0,7,23,131.26,0,0.152,3.6,6.368,272.8,99.55,25,1000.0
1998,8,31,21,30,0,0,0,0,0,0,8,23,138.48,0,0.152,3.6,6.375,272.8,99.56,25,1000.0
1998,8,31,22,0,0,0,0,0,0,0,8,23,145.6,0,0.152,3.6,6.382000000000001,271.1,99.38,25,1000.0
1998,8,31,22,30,0,0,0,0,0,0,8,23,152.53,0,0.152,3.6,6.3740000000000006,271.1,100.0,25,1000.0
1998,8,31,23,0,0,0,0,0,0,0,8,23,159.07,1,0.152,3.6,6.3660000000000005,267.5,100.0,25,1000.0
1998,8,31,23,30,0,0,0,0,0,0,8,23,164.72,1,0.152,3.6,6.351,267.5,100.0,25,1000.0
