Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,5,30,20,0,0,0,0,0,0,0,7,22,114.61,0,0.152,1.0,6.17,345.20000000000005,86.33,26,1000.0
2015,5,30,20,30,0,0,0,0,0,0,7,22,121.28,0,0.152,0.8,6.194,345.20000000000005,86.34,26,1000.0
2015,5,30,21,0,0,0,0,0,0,0,7,22,127.8,0,0.152,0.6000000000000001,6.218,2.5,85.79,26,1000.0
2015,5,30,21,30,0,0,0,0,0,0,7,22,134.08,0,0.152,0.4,6.216,2.5,85.8,26,1000.0
2015,5,30,22,0,0,0,0,0,0,0,7,22,140.01,0,0.152,0.30000000000000004,6.214,41.7,85.08,26,1000.0
2015,5,30,22,30,0,0,0,0,0,0,7,22,145.41,0,0.152,0.2,6.188,41.7,85.07000000000001,26,1000.0
2015,5,30,23,0,0,0,0,0,0,0,7,22,149.97,0,0.152,0.2,6.163,83.80000000000001,83.99,26,1000.0
2015,5,30,23,30,0,0,0,0,0,0,4,22,153.27,0,0.152,0.2,6.132000000000001,83.80000000000001,83.96000000000001,26,1000.0
2015,5,31,0,0,0,0,0,0,0,0,8,21,154.81,0,0.152,0.30000000000000004,6.102,145.6,83.37,26,1000.0
2015,5,31,0,30,0,0,0,0,0,0,3,21,154.27,0,0.152,0.4,6.078,145.6,88.47,26,1000.0
2015,5,31,1,0,0,0,0,0,0,0,3,21,151.76,0,0.152,0.5,6.055,174.20000000000002,88.35000000000001,26,1000.0
2015,5,31,1,30,0,0,0,0,0,0,3,21,147.75,0,0.152,0.6000000000000001,6.041,174.20000000000002,88.34,26,1000.0
2015,5,31,2,0,0,0,0,0,0,0,7,21,142.71,0,0.152,0.7000000000000001,6.0280000000000005,183.20000000000002,88.49,26,1000.0
2015,5,31,2,30,0,0,0,0,0,0,4,21,137.01,0,0.152,0.7000000000000001,6.017,183.20000000000002,88.49,25,1000.0
2015,5,31,3,0,0,0,0,0,0,0,4,21,130.88,0,0.152,0.8,6.007000000000001,186.8,88.57000000000001,25,1000.0
2015,5,31,3,30,0,0,0,0,0,0,4,21,124.47,0,0.152,0.8,5.988,186.8,88.57000000000001,25,1000.0
2015,5,31,4,0,0,0,0,0,0,0,8,22,117.87,0,0.152,0.9,5.97,195.70000000000002,88.67,25,1000.0
2015,5,31,4,30,0,0,0,0,0,0,4,22,111.13,0,0.152,0.9,5.949,195.70000000000002,88.68,25,1000.0
2015,5,31,5,0,0,0,0,0,0,0,3,22,104.3,0,0.152,1.0,5.928,197.60000000000002,88.9,25,1000.0
2015,5,31,5,30,0,0,0,0,0,0,0,22,97.41,0,0.152,1.0,5.909,197.60000000000002,88.92,25,1000.0
2015,5,31,6,0,0,0,0,0,0,0,0,22,90.48,0,0.152,1.1,5.891,190.70000000000002,90.68,25,1000.0
2015,5,31,6,30,30,335,68,30,335,68,0,22,83.53,0,0.152,1.1,5.871,190.70000000000002,90.7,25,1000.0
2015,5,31,7,0,48,537,173,48,537,173,0,22,76.58,0,0.152,1.1,5.852,182.8,87.11,26,1000.0
2015,5,31,7,30,60,652,287,60,652,287,0,22,69.63,0,0.152,1.0,5.83,182.8,87.13,26,1000.0
2015,5,31,8,0,68,731,403,68,731,403,0,22,62.72,0,0.152,0.9,5.808,189.3,80.82000000000001,27,1000.0
2015,5,31,8,30,75,782,514,75,782,514,0,22,55.86,0,0.152,0.9,5.79,189.3,80.82000000000001,27,1000.0
2015,5,31,9,0,79,821,617,79,821,617,0,22,49.1,0,0.152,0.9,5.772,229.9,76.60000000000001,28,1000.0
2015,5,31,9,30,289,31,313,83,848,709,2,22,42.480000000000004,0,0.152,1.1,5.775,229.9,76.59,28,1000.0
2015,5,31,10,0,92,859,786,92,859,786,0,22,36.1,0,0.152,1.3,5.7780000000000005,270.7,73.07000000000001,29,1000.0
2015,5,31,10,30,295,18,311,95,873,851,2,22,30.12,0,0.152,1.7000000000000002,5.807,270.7,73.05,29,1000.0
2015,5,31,11,0,449,219,648,99,880,898,2,23,24.82,0,0.152,2.2,5.836,287.40000000000003,74.67,29,1000.0
2015,5,31,11,30,101,886,930,101,886,930,0,23,20.77,0,0.152,2.5,5.884,287.40000000000003,74.64,29,1000.0
2015,5,31,12,0,105,883,942,105,883,942,0,23,18.77,0,0.152,2.9000000000000004,5.933,293.1,76.41,29,1000.0
2015,5,31,12,30,105,882,937,105,882,937,0,23,19.48,0,0.152,3.0,5.995,293.1,76.38,29,1000.0
2015,5,31,13,0,121,853,908,121,853,908,0,23,22.63,0,0.152,3.3000000000000003,6.057,295.7,77.77,29,1000.0
2015,5,31,13,30,118,843,868,118,843,868,1,23,27.41,0,0.152,3.4000000000000004,6.127,295.7,82.41,29,1000.0
2015,5,31,14,0,120,821,809,120,821,809,0,23,33.1,0,0.152,3.5,6.198,297.5,83.47,29,1000.0
2015,5,31,14,30,116,801,736,116,801,736,1,23,39.31,0,0.152,3.5,6.267,297.5,83.46000000000001,28,1000.0
2015,5,31,15,0,300,59,341,113,770,649,4,24,45.83,0,0.152,3.6,6.336,299.0,84.4,28,1000.0
2015,5,31,15,30,271,182,382,106,733,552,7,24,52.53,0,0.152,3.5,6.394,299.0,89.5,28,1000.0
2015,5,31,16,0,129,0,129,99,675,444,7,24,59.34,0,0.152,3.4000000000000004,6.453,300.0,90.24,28,1000.0
2015,5,31,16,30,26,0,26,88,604,331,6,24,66.23,0,0.152,3.3000000000000003,6.493,300.0,90.26,27,1000.0
2015,5,31,17,0,12,0,12,73,498,217,6,24,73.16,0,0.152,3.2,6.533,302.3,91.14,27,1000.0
2015,5,31,17,30,6,0,6,52,335,109,6,24,80.11,4,0.152,3.0,6.554,302.3,96.73,27,1000.0
2015,5,31,18,0,1,0,1,19,89,24,6,24,87.06,4,0.152,2.8000000000000003,6.575,304.7,97.75,27,1000.0
2015,5,31,18,30,0,0,0,0,0,0,6,24,94.0,0,0.152,2.5,6.58,304.7,97.79,26,1000.0
2015,5,31,19,0,0,0,0,0,0,0,6,24,100.91,0,0.152,2.3000000000000003,6.585,306.90000000000003,98.39,26,1000.0
2015,5,31,19,30,0,0,0,0,0,0,6,24,107.76,0,0.152,2.0,6.5680000000000005,306.90000000000003,98.42,26,1000.0
2015,5,31,20,0,0,0,0,0,0,0,6,24,114.54,0,0.152,1.9000000000000001,6.551,306.8,98.19,26,1000.0
2015,5,31,20,30,0,0,0,0,0,0,6,24,121.21000000000001,0,0.152,1.7000000000000002,6.511,306.8,98.2,26,1000.0
2015,5,31,21,0,0,0,0,0,0,0,6,24,127.71000000000001,0,0.152,1.6,6.471,302.2,97.66,26,1000.0
2015,5,31,21,30,0,0,0,0,0,0,6,24,133.98,0,0.152,1.5,6.42,302.2,97.66,26,1000.0
2015,5,31,22,0,0,0,0,0,0,0,6,24,139.9,0,0.152,1.4000000000000001,6.37,294.7,96.86,26,1000.0
2015,5,31,22,30,0,0,0,0,0,0,6,24,145.28,0,0.152,1.3,6.33,294.7,100.0,26,1000.0
2015,5,31,23,0,0,0,0,0,0,0,6,24,149.84,0,0.152,1.3,6.292,281.6,100.0,26,1000.0
2015,5,31,23,30,0,0,0,0,0,0,7,24,153.13,0,0.152,1.4000000000000001,6.2700000000000005,281.6,100.0,26,1000.0
2015,6,1,0,0,0,0,0,0,0,0,7,24,154.67000000000002,0,0.152,1.5,6.2490000000000006,265.6,100.0,26,1000.0
2015,6,1,0,30,0,0,0,0,0,0,7,24,154.14000000000001,0,0.152,1.6,6.242,265.6,100.0,25,1000.0
2015,6,1,1,0,0,0,0,0,0,0,7,24,151.65,0,0.152,1.8,6.235,256.1,100.0,25,1000.0
2015,6,1,1,30,0,0,0,0,0,0,7,24,147.66,0,0.152,1.9000000000000001,6.237,256.1,100.0,25,1000.0
2015,6,1,2,0,0,0,0,0,0,0,7,24,142.65,0,0.152,2.0,6.239,251.70000000000002,100.0,25,1000.0
2015,6,1,2,30,0,0,0,0,0,0,7,24,136.97,0,0.152,2.1,6.242,251.70000000000002,100.0,25,1000.0
2015,6,1,3,0,0,0,0,0,0,0,7,24,130.85,0,0.152,2.2,6.246,249.8,100.0,25,1000.0
2015,6,1,3,30,0,0,0,0,0,0,7,24,124.45,0,0.152,2.3000000000000003,6.247,249.8,100.0,25,1000.0
2015,6,1,4,0,0,0,0,0,0,0,7,24,117.86,0,0.152,2.4000000000000004,6.2490000000000006,252.3,100.0,25,1000.0
2015,6,1,4,30,0,0,0,0,0,0,7,24,111.13,0,0.152,2.4000000000000004,6.244,252.3,100.0,25,1000.0
2015,6,1,5,0,0,0,0,0,0,0,7,24,104.31,0,0.152,2.4000000000000004,6.2410000000000005,256.1,100.0,25,1000.0
2015,6,1,5,30,0,0,0,0,0,0,7,24,97.43,0,0.152,2.4000000000000004,6.232,256.1,100.0,25,1000.0
2015,6,1,6,0,0,0,0,0,0,0,7,24,90.5,0,0.152,2.4000000000000004,6.224,261.40000000000003,100.0,26,1000.0
2015,6,1,6,30,34,257,63,32,297,66,7,24,83.56,0,0.152,2.4000000000000004,6.212,261.40000000000003,100.0,26,1000.0
2015,6,1,7,0,75,288,141,52,501,169,8,24,76.61,0,0.152,2.4000000000000004,6.2,268.5,97.97,26,1000.0
2015,6,1,7,30,99,456,258,66,622,282,7,24,69.68,0,0.152,2.5,6.195,268.5,97.99000000000001,26,1000.0
2015,6,1,8,0,184,232,290,76,700,397,3,24,62.77,0,0.152,2.6,6.19,278.2,91.99,27,1000.0
2015,6,1,8,30,239,230,368,84,754,507,3,24,55.92,0,0.152,2.7,6.196,278.2,92.0,27,1000.0
2015,6,1,9,0,201,541,555,92,789,609,7,24,49.17,0,0.152,2.9000000000000004,6.202,284.6,86.15,28,1000.0
2015,6,1,9,30,346,148,455,98,818,701,3,24,42.56,0,0.152,3.0,6.216,284.6,86.14,28,1000.0
2015,6,1,10,0,385,220,563,106,833,778,3,24,36.19,0,0.152,3.2,6.231,285.90000000000003,86.05,28,1000.0
2015,6,1,10,30,425,171,574,109,849,843,8,24,30.22,0,0.152,3.3000000000000003,6.255,285.90000000000003,86.03,28,1000.0
2015,6,1,11,0,435,280,689,114,855,890,8,24,24.95,0,0.152,3.5,6.279,287.1,86.31,29,1000.0
2015,6,1,11,30,455,272,710,116,862,921,8,24,20.91,0,0.152,3.6,6.3100000000000005,287.1,86.27,28,1000.0
2015,6,1,12,0,118,862,934,118,862,934,1,24,18.91,0,0.152,3.7,6.341,288.5,86.68,28,1000.0
2015,6,1,12,30,118,861,929,118,861,929,0,24,19.6,0,0.152,3.7,6.381,288.5,86.64,28,1000.0
2015,6,1,13,0,119,852,906,119,852,906,0,24,22.72,0,0.152,3.8000000000000003,6.421,290.6,86.97,28,1000.0
2015,6,1,13,30,324,554,816,117,843,866,7,24,27.47,0,0.152,3.7,6.471,290.6,86.94,28,1000.0
2015,6,1,14,0,301,534,749,117,825,808,7,24,33.14,0,0.152,3.7,6.521,293.90000000000003,87.24,28,1000.0
2015,6,1,14,30,113,805,736,113,805,736,0,24,39.33,0,0.152,3.6,6.562,293.90000000000003,92.5,28,1000.0
2015,6,1,15,0,297,55,336,108,777,650,4,24,45.84,0,0.152,3.5,6.604,295.8,92.56,28,1000.0
2015,6,1,15,30,267,92,323,102,740,552,4,24,52.52,0,0.152,3.3000000000000003,6.611,295.8,92.56,27,1000.0
2015,6,1,16,0,107,662,445,92,695,447,8,24,59.33,0,0.152,3.1,6.618,294.6,92.73,27,1000.0
2015,6,1,16,30,106,535,322,82,626,334,7,24,66.21000000000001,0,0.152,2.9000000000000004,6.578,294.6,92.75,27,1000.0
2015,6,1,17,0,66,536,221,66,536,221,0,24,73.13,0,0.152,2.7,6.539,292.1,93.4,27,1000.0
2015,6,1,17,30,47,377,112,47,377,112,0,24,80.07000000000001,0,0.152,2.4000000000000004,6.464,292.1,99.12,27,1000.0
2015,6,1,18,0,18,128,25,18,128,25,0,24,87.02,0,0.152,2.2,6.390000000000001,291.7,99.98,27,1000.0
2015,6,1,18,30,0,0,0,0,0,0,0,25,93.95,0,0.152,2.0,6.298,291.7,100.0,26,1000.0
2015,6,1,19,0,0,0,0,0,0,0,0,24,100.85000000000001,0,0.152,1.9000000000000001,6.206,291.3,99.9,26,1000.0
2015,6,1,19,30,0,0,0,0,0,0,0,24,107.7,0,0.152,1.7000000000000002,6.119,291.3,99.93,26,1000.0
2015,6,1,20,0,0,0,0,0,0,0,0,24,114.47,0,0.152,1.5,6.032,283.1,99.11,26,1000.0
2015,6,1,20,30,0,0,0,0,0,0,0,24,121.13,0,0.152,1.4000000000000001,5.95,283.1,99.13,26,1000.0
2015,6,1,21,0,0,0,0,0,0,0,0,24,127.63000000000001,0,0.152,1.4000000000000001,5.869,264.2,98.33,26,1000.0
2015,6,1,21,30,0,0,0,0,0,0,0,24,133.89000000000001,0,0.152,1.5,5.8,264.2,98.33,26,1000.0
2015,6,1,22,0,0,0,0,0,0,0,0,24,139.79,0,0.152,1.6,5.731,247.8,98.11,26,1000.0
2015,6,1,22,30,0,0,0,0,0,0,0,24,145.16,0,0.152,1.7000000000000002,5.667,247.8,100.0,26,1000.0
2015,6,1,23,0,0,0,0,0,0,0,0,24,149.70000000000002,0,0.152,1.9000000000000001,5.604,240.70000000000002,100.0,26,1000.0
2015,6,1,23,30,0,0,0,0,0,0,1,24,152.99,0,0.152,2.0,5.54,240.70000000000002,100.0,26,1000.0
2015,6,2,0,0,0,0,0,0,0,0,7,24,154.53,0,0.152,2.2,5.477,237.0,100.0,26,1000.0
2015,6,2,0,30,0,0,0,0,0,0,7,24,154.02,0,0.152,2.2,5.4190000000000005,237.0,100.0,25,1000.0
2015,6,2,1,0,0,0,0,0,0,0,7,24,151.55,0,0.152,2.3000000000000003,5.362,234.9,100.0,25,1000.0
2015,6,2,1,30,0,0,0,0,0,0,7,24,147.58,0,0.152,2.3000000000000003,5.319,234.9,100.0,25,1000.0
2015,6,2,2,0,0,0,0,0,0,0,6,24,142.59,0,0.152,2.3000000000000003,5.277,232.70000000000002,100.0,25,1000.0
2015,6,2,2,30,0,0,0,0,0,0,6,24,136.93,0,0.152,2.2,5.2540000000000004,232.70000000000002,100.0,25,1000.0
2015,6,2,3,0,0,0,0,0,0,0,6,24,130.83,0,0.152,2.1,5.232,230.0,100.0,25,1000.0
2015,6,2,3,30,0,0,0,0,0,0,8,24,124.44,0,0.152,2.0,5.239,230.0,100.0,25,1000.0
2015,6,2,4,0,0,0,0,0,0,0,8,24,117.86,0,0.152,2.0,5.246,230.70000000000002,100.0,25,1000.0
2015,6,2,4,30,0,0,0,0,0,0,1,24,111.14,0,0.152,2.0,5.285,230.70000000000002,100.0,25,1000.0
2015,6,2,5,0,0,0,0,0,0,0,0,24,104.33,0,0.152,2.0,5.325,231.8,100.0,25,1000.0
2015,6,2,5,30,0,0,0,0,0,0,0,24,97.45,0,0.152,1.9000000000000001,5.385,231.8,100.0,25,1000.0
2015,6,2,6,0,0,0,0,0,0,0,3,24,90.53,0,0.152,1.9000000000000001,5.446,232.60000000000002,100.0,26,1000.0
2015,6,2,6,30,36,15,38,32,296,66,3,24,83.60000000000001,0,0.152,2.0,5.516,232.60000000000002,100.0,26,1000.0
2015,6,2,7,0,84,77,102,53,500,168,3,24,76.66,0,0.152,2.2,5.586,238.10000000000002,97.23,27,1000.0
2015,6,2,7,30,123,293,224,67,622,282,7,24,69.72,0,0.152,2.3000000000000003,5.657,238.10000000000002,97.24000000000001,27,1000.0
2015,6,2,8,0,167,325,316,76,701,397,7,24,62.83,4,0.152,2.5,5.728,244.70000000000002,91.39,28,1000.0
2015,6,2,8,30,215,355,414,84,756,507,7,24,55.99,0,0.152,2.6,5.791,244.70000000000002,91.38,28,1000.0
2015,6,2,9,0,290,91,350,91,794,610,6,24,49.24,0,0.152,2.8000000000000003,5.855,254.5,85.82000000000001,28,1000.0
2015,6,2,9,30,346,173,473,96,823,701,7,24,42.64,0,0.152,2.9000000000000004,5.932,254.5,85.79,28,1000.0
2015,6,2,10,0,388,144,505,109,828,777,7,24,36.28,0,0.152,3.0,6.01,263.2,81.02,29,1000.0
2015,6,2,10,30,387,58,437,112,844,841,7,24,30.330000000000002,0,0.152,3.2,6.093,263.2,80.98,29,1000.0
2015,6,2,11,0,441,102,534,122,844,887,7,24,25.07,0,0.152,3.5,6.1770000000000005,272.5,81.3,29,1000.0
2015,6,2,11,30,470,177,635,123,851,918,7,24,21.04,0,0.152,3.8000000000000003,6.244,272.5,81.26,29,1000.0
2015,6,2,12,0,477,152,622,132,841,928,7,24,19.04,0,0.152,4.2,6.313,282.3,82.29,29,1000.0
2015,6,2,12,30,442,68,507,132,840,924,6,24,19.71,0,0.152,4.5,6.361,282.3,82.26,29,1000.0
2015,6,2,13,0,430,67,492,138,824,898,6,24,22.81,0,0.152,4.800000000000001,6.409,287.3,83.42,29,1000.0
2015,6,2,13,30,376,40,412,136,814,858,6,24,27.53,0,0.152,4.800000000000001,6.463,287.3,88.4,29,1000.0
2015,6,2,14,0,331,31,357,140,787,799,7,25,33.18,0,0.152,4.9,6.518,288.0,89.0,29,1000.0
2015,6,2,14,30,119,0,119,135,765,727,4,25,39.35,0,0.152,4.800000000000001,6.58,288.0,88.99,28,1000.0
2015,6,2,15,0,36,0,36,134,724,639,7,25,45.84,0,0.152,4.800000000000001,6.644,287.5,89.15,28,1000.0
2015,6,2,15,30,167,1,168,126,684,542,6,25,52.52,0,0.152,4.6000000000000005,6.678,287.5,94.55,28,1000.0
2015,6,2,16,0,66,0,66,118,621,435,6,25,59.32,0,0.152,4.6000000000000005,6.713,287.1,94.99,28,1000.0
2015,6,2,16,30,137,9,141,104,544,324,6,25,66.19,0,0.152,4.4,6.714,287.1,95.01,27,1000.0
2015,6,2,17,0,8,0,8,86,431,211,6,25,73.10000000000001,0,0.152,4.3,6.716,286.7,96.06,27,1000.0
2015,6,2,17,30,4,0,4,59,267,105,6,25,80.04,4,0.152,4.0,6.708,286.7,96.09,27,1000.0
2015,6,2,18,0,0,0,0,20,48,22,6,25,86.98,4,0.152,3.7,6.7,287.2,96.93,27,1000.0
2015,6,2,18,30,0,0,0,0,0,0,6,25,93.9,0,0.152,3.5,6.6930000000000005,287.2,100.0,27,1000.0
2015,6,2,19,0,0,0,0,0,0,0,6,25,100.8,0,0.152,3.4000000000000004,6.686,288.1,100.0,27,1000.0
2015,6,2,19,30,0,0,0,0,0,0,6,25,107.64,0,0.152,3.2,6.689,288.1,100.0,27,1000.0
2015,6,2,20,0,0,0,0,0,0,0,6,25,114.4,0,0.152,3.1,6.692,287.0,100.0,27,1000.0
2015,6,2,20,30,0,0,0,0,0,0,6,25,121.06,0,0.152,3.0,6.7010000000000005,287.0,100.0,26,1000.0
2015,6,2,21,0,0,0,0,0,0,0,6,25,127.54,0,0.152,3.0,6.71,283.40000000000003,100.0,26,1000.0
2015,6,2,21,30,0,0,0,0,0,0,6,25,133.79,0,0.152,2.9000000000000004,6.726,283.40000000000003,100.0,26,1000.0
2015,6,2,22,0,0,0,0,0,0,0,6,25,139.69,0,0.152,2.9000000000000004,6.742,278.8,100.0,26,1000.0
2015,6,2,22,30,0,0,0,0,0,0,6,25,145.05,0,0.152,2.8000000000000003,6.758,278.8,100.0,26,1000.0
2015,6,2,23,0,0,0,0,0,0,0,6,25,149.58,0,0.152,2.8000000000000003,6.774,275.0,100.0,26,1000.0
2015,6,2,23,30,0,0,0,0,0,0,6,25,152.86,0,0.152,2.8000000000000003,6.7860000000000005,275.0,100.0,26,1000.0
2015,6,3,0,0,0,0,0,0,0,0,6,25,154.4,0,0.152,2.8000000000000003,6.798,271.2,100.0,26,1000.0
2015,6,3,0,30,0,0,0,0,0,0,6,25,153.9,0,0.152,2.7,6.805,271.2,100.0,26,1000.0
2015,6,3,1,0,0,0,0,0,0,0,6,25,151.46,0,0.152,2.6,6.812,267.7,100.0,26,1000.0
2015,6,3,1,30,0,0,0,0,0,0,6,25,147.51,0,0.152,2.4000000000000004,6.806,267.7,100.0,26,1000.0
2015,6,3,2,0,0,0,0,0,0,0,6,24,142.54,0,0.152,2.2,6.8,266.0,99.38,26,1000.0
2015,6,3,2,30,0,0,0,0,0,0,6,24,136.89000000000001,0,0.152,1.9000000000000001,6.779,266.0,100.0,26,1000.0
2015,6,3,3,0,0,0,0,0,0,0,6,24,130.81,0,0.152,1.7000000000000002,6.758,266.3,100.0,26,1000.0
2015,6,3,3,30,0,0,0,0,0,0,6,24,124.43,0,0.152,1.5,6.716,266.3,100.0,26,1000.0
2015,6,3,4,0,0,0,0,0,0,0,6,24,117.86,0,0.152,1.3,6.675,267.90000000000003,100.0,26,1000.0
2015,6,3,4,30,0,0,0,0,0,0,6,24,111.15,0,0.152,1.1,6.614,267.90000000000003,100.0,26,1000.0
2015,6,3,5,0,0,0,0,0,0,0,6,24,104.34,0,0.152,1.0,6.554,263.3,100.0,26,1000.0
2015,6,3,5,30,0,0,0,0,0,0,7,24,97.48,0,0.152,0.9,6.494,263.3,100.0,26,1000.0
2015,6,3,6,0,0,0,0,0,0,0,6,24,90.56,0,0.152,0.9,6.4350000000000005,248.0,98.07000000000001,26,1000.0
2015,6,3,6,30,2,0,2,40,164,58,6,24,83.63,0,0.152,1.0,6.390000000000001,248.0,98.10000000000001,26,1000.0
2015,6,3,7,0,12,0,12,74,351,155,6,24,76.7,0,0.152,1.2000000000000002,6.346,239.0,99.56,26,1000.0
2015,6,3,7,30,48,0,48,97,485,265,6,24,69.77,0,0.152,1.4000000000000001,6.311,239.0,99.58,26,1000.0
2015,6,3,8,0,125,0,125,115,574,377,6,24,62.88,0,0.152,1.6,6.2780000000000005,233.4,93.88,27,1000.0
2015,6,3,8,30,192,14,201,128,640,486,6,24,56.050000000000004,0,0.152,1.9000000000000001,6.236,233.4,93.88,27,1000.0
2015,6,3,9,0,283,72,330,136,694,588,6,24,49.31,0,0.152,2.2,6.195,234.4,92.99,28,1000.0
2015,6,3,9,30,321,62,367,144,730,680,6,24,42.72,0,0.152,2.4000000000000004,6.144,234.4,92.96000000000001,28,1000.0
2015,6,3,10,0,381,105,466,143,768,762,6,24,36.37,0,0.152,2.7,6.093,236.0,86.97,28,1000.0
2015,6,3,10,30,415,102,503,148,787,827,6,24,30.43,0,0.152,2.9000000000000004,6.051,236.0,86.92,28,1000.0
2015,6,3,11,0,398,48,442,144,810,878,6,24,25.19,0,0.152,3.1,6.009,246.5,81.42,29,1000.0
2015,6,3,11,30,394,38,431,146,818,909,6,24,21.17,0,0.152,3.6,6.03,246.5,81.38,29,1000.0
2015,6,3,12,0,417,47,462,147,821,923,6,24,19.17,0,0.152,4.2,6.0520000000000005,266.0,81.86,29,1000.0
2015,6,3,12,30,472,134,599,146,820,918,7,24,19.82,0,0.152,4.6000000000000005,6.106,266.0,81.83,29,1000.0
2015,6,3,13,0,459,129,578,151,805,894,7,24,22.89,0,0.152,5.0,6.1610000000000005,273.5,83.13,29,1000.0
2015,6,3,13,30,435,119,541,149,795,854,7,24,27.580000000000002,0,0.152,5.1000000000000005,6.215,273.5,88.09,29,1000.0
2015,6,3,14,0,259,13,271,148,774,796,6,25,33.21,0,0.152,5.2,6.269,274.0,88.91,29,1000.0
2015,6,3,14,30,131,0,131,142,752,724,6,25,39.37,0,0.152,5.1000000000000005,6.339,274.0,88.92,28,1000.0
2015,6,3,15,0,299,58,339,141,711,637,7,25,45.84,0,0.152,5.0,6.41,272.2,89.24,28,1000.0
2015,6,3,15,30,270,110,337,132,670,540,7,25,52.51,0,0.152,5.0,6.476,272.2,94.65,28,1000.0
2015,6,3,16,0,211,70,247,125,602,432,7,25,59.300000000000004,0,0.152,5.0,6.543,271.0,95.55,28,1000.0
2015,6,3,16,30,158,58,182,110,524,321,7,25,66.16,0,0.152,4.9,6.585,271.0,95.57000000000001,27,1000.0
2015,6,3,17,0,76,0,76,89,414,210,6,25,73.07000000000001,0,0.152,4.800000000000001,6.627,269.90000000000003,96.95,27,1000.0
2015,6,3,17,30,38,0,38,61,250,105,6,25,80.0,4,0.152,4.800000000000001,6.657,269.90000000000003,96.98,27,1000.0
2015,6,3,18,0,8,0,8,20,42,22,7,25,86.93,4,0.152,4.800000000000001,6.687,270.2,97.73,27,1000.0
2015,6,3,18,30,0,0,0,0,0,0,6,25,93.86,0,0.152,4.800000000000001,6.707,270.2,100.0,27,1000.0
2015,6,3,19,0,0,0,0,0,0,0,7,25,100.74000000000001,0,0.152,4.800000000000001,6.728,271.3,100.0,27,1000.0
2015,6,3,19,30,0,0,0,0,0,0,7,25,107.58,0,0.152,4.800000000000001,6.751,271.3,100.0,27,1000.0
2015,6,3,20,0,0,0,0,0,0,0,7,25,114.34,0,0.152,4.800000000000001,6.775,273.1,100.0,27,1000.0
2015,6,3,20,30,0,0,0,0,0,0,3,25,120.98,0,0.152,4.7,6.8100000000000005,273.1,100.0,27,1000.0
2015,6,3,21,0,0,0,0,0,0,0,3,25,127.46000000000001,0,0.152,4.7,6.846,274.40000000000003,100.0,27,1000.0
2015,6,3,21,30,0,0,0,0,0,0,4,25,133.7,0,0.152,4.7,6.8790000000000004,274.40000000000003,100.0,26,1000.0
2015,6,3,22,0,0,0,0,0,0,0,3,25,139.59,0,0.152,4.7,6.913,275.5,100.0,26,1000.0
2015,6,3,22,30,0,0,0,0,0,0,1,25,144.94,0,0.152,4.7,6.939,275.5,100.0,26,1000.0
2015,6,3,23,0,0,0,0,0,0,0,0,25,149.46,0,0.152,4.800000000000001,6.965,275.6,100.0,26,1000.0
2015,6,3,23,30,0,0,0,0,0,0,0,25,152.73,0,0.152,4.800000000000001,6.97,275.6,100.0,26,1000.0
2015,6,4,0,0,0,0,0,0,0,0,1,25,154.28,0,0.152,4.800000000000001,6.976,273.0,100.0,26,1000.0
2015,6,4,0,30,0,0,0,0,0,0,3,25,153.79,0,0.152,4.800000000000001,6.95,273.0,100.0,26,1000.0
2015,6,4,1,0,0,0,0,0,0,0,3,25,151.37,0,0.152,4.800000000000001,6.925,269.3,100.0,26,1000.0
2015,6,4,1,30,0,0,0,0,0,0,4,24,147.44,0,0.152,4.6000000000000005,6.8740000000000006,269.3,100.0,26,1000.0
2015,6,4,2,0,0,0,0,0,0,0,3,24,142.49,0,0.152,4.5,6.824,270.8,100.0,26,1000.0
2015,6,4,2,30,0,0,0,0,0,0,3,24,136.86,0,0.152,4.4,6.781000000000001,270.8,100.0,26,1000.0
