Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,4,11,21,0,0,0,0,0,0,0,7,23,131.03,0,0.146,1.8,6.344,226.60000000000002,95.01,25,1000.0
2009,4,11,21,30,0,0,0,0,0,0,7,23,138.24,0,0.146,1.9000000000000001,6.361,226.60000000000002,95.01,25,1000.0
2009,4,11,22,0,0,0,0,0,0,0,7,23,145.34,0,0.146,2.0,6.378,220.9,95.53,25,1000.0
2009,4,11,22,30,0,0,0,0,0,0,7,23,152.23,0,0.146,2.1,6.369,220.9,100.0,25,1000.0
2009,4,11,23,0,0,0,0,0,0,0,7,23,158.73,1,0.146,2.3000000000000003,6.361,216.8,100.0,25,1000.0
2009,4,11,23,30,0,0,0,0,0,0,7,23,164.33,1,0.146,2.3000000000000003,6.336,216.8,100.0,25,1000.0
2009,4,12,0,0,0,0,0,0,0,0,7,23,167.73,1,0.146,2.4000000000000004,6.311,216.20000000000002,100.0,25,1000.0
2009,4,12,0,30,0,0,0,0,0,0,7,23,167.06,1,0.146,2.2,6.282,216.20000000000002,100.0,24,1000.0
2009,4,12,1,0,0,0,0,0,0,0,7,23,162.79,0,0.146,2.1,6.253,215.9,100.0,24,1000.0
2009,4,12,1,30,0,0,0,0,0,0,6,23,156.83,0,0.146,2.0,6.218,215.9,100.0,24,1000.0
2009,4,12,2,0,0,0,0,0,0,0,6,23,150.18,0,0.146,1.9000000000000001,6.184,211.0,100.0,24,1000.0
2009,4,12,2,30,0,0,0,0,0,0,6,23,143.21,0,0.146,2.0,6.140000000000001,211.0,100.0,24,1000.0
2009,4,12,3,0,0,0,0,0,0,0,6,22,136.07,0,0.146,2.2,6.097,207.5,99.7,24,1000.0
2009,4,12,3,30,0,0,0,0,0,0,7,22,128.83,0,0.146,2.5,6.057,207.5,99.71000000000001,24,1000.0
2009,4,12,4,0,0,0,0,0,0,0,7,22,121.54,0,0.146,2.9000000000000004,6.017,206.5,99.89,24,1000.0
2009,4,12,4,30,0,0,0,0,0,0,7,22,114.21000000000001,0,0.146,3.1,5.986,206.5,99.91,24,1000.0
2009,4,12,5,0,0,0,0,0,0,0,7,23,106.85000000000001,0,0.146,3.4000000000000004,5.955,201.8,100.0,24,1000.0
2009,4,12,5,30,0,0,0,0,0,0,7,23,99.47,0,0.146,3.5,5.936,201.8,100.0,24,1000.0
2009,4,12,6,0,0,0,0,0,0,0,7,23,92.07000000000001,0,0.146,3.6,5.917,194.0,100.0,24,1000.0
2009,4,12,6,30,15,0,15,35,87,43,7,23,84.67,4,0.146,3.7,5.913,194.0,100.0,24,1000.0
2009,4,12,7,0,52,0,52,86,257,143,4,23,77.26,0,0.146,3.8000000000000003,5.909,187.10000000000002,100.0,25,1000.0
2009,4,12,7,30,131,37,143,124,395,260,4,23,69.85000000000001,0,0.146,3.7,5.913,187.10000000000002,100.0,25,1000.0
2009,4,12,8,0,192,230,299,157,481,379,8,22,62.440000000000005,0,0.146,3.7,5.917,183.0,93.83,25,1000.0
2009,4,12,8,30,233,340,428,179,556,497,8,22,55.03,0,0.146,3.6,5.917,183.0,93.85000000000001,25,1000.0
2009,4,12,9,0,301,286,495,201,602,607,7,22,47.63,0,0.146,3.5,5.918,185.8,86.63,26,1000.0
2009,4,12,9,30,370,200,522,215,644,707,7,22,40.24,0,0.146,3.3000000000000003,5.91,185.8,86.63,26,1000.0
2009,4,12,10,0,355,38,388,240,654,790,6,22,32.88,0,0.146,3.1,5.9030000000000005,193.60000000000002,85.09,27,1000.0
2009,4,12,10,30,432,74,499,249,678,861,6,22,25.57,0,0.146,2.9000000000000004,5.889,193.60000000000002,85.06,27,1000.0
2009,4,12,11,0,445,59,502,259,690,914,6,22,18.38,0,0.146,2.7,5.876,200.60000000000002,79.61,27,1000.0
2009,4,12,11,30,502,249,747,263,701,950,7,22,11.51,0,0.146,2.5,5.8580000000000005,200.60000000000002,79.57000000000001,27,1000.0
2009,4,12,12,0,519,205,724,265,706,967,7,22,6.22,0,0.146,2.4000000000000004,5.84,206.9,79.53,27,1000.0
2009,4,12,12,30,518,206,722,265,705,964,7,22,7.47,0,0.146,2.2,5.82,206.9,79.48,27,1000.0
2009,4,12,13,0,502,130,629,210,770,959,6,22,13.57,0,0.146,2.1,5.8,213.20000000000002,79.38,27,1000.0
2009,4,12,13,30,447,67,510,206,759,917,6,22,20.580000000000002,0,0.146,1.9000000000000001,5.78,213.20000000000002,79.35000000000001,27,1000.0
2009,4,12,14,0,447,145,576,202,739,856,6,22,27.82,0,0.146,1.8,5.761,222.5,79.41,27,1000.0
2009,4,12,14,30,403,209,575,195,714,779,7,22,35.15,0,0.146,1.7000000000000002,5.748,222.5,79.38,27,1000.0
2009,4,12,15,0,339,289,552,184,682,687,7,22,42.52,0,0.146,1.7000000000000002,5.736,234.4,79.64,27,1000.0
2009,4,12,15,30,298,196,424,172,638,583,7,22,49.910000000000004,0,0.146,1.7000000000000002,5.731,234.4,84.48,27,1000.0
2009,4,12,16,0,189,453,434,156,579,468,7,22,57.31,0,0.146,1.7000000000000002,5.727,242.5,85.54,27,1000.0
2009,4,12,16,30,156,390,322,135,498,348,7,22,64.72,3,0.146,1.7000000000000002,5.73,242.5,85.54,26,1000.0
2009,4,12,17,0,117,303,210,108,386,226,8,22,72.13,3,0.146,1.8,5.734,246.0,88.16,26,1000.0
2009,4,12,17,30,71,179,104,70,231,112,7,22,79.54,4,0.146,1.8,5.752,246.0,93.61,26,1000.0
2009,4,12,18,0,19,4,19,18,42,20,8,23,86.94,4,0.146,1.8,5.7700000000000005,249.20000000000002,96.24000000000001,26,1000.0
2009,4,12,18,30,0,0,0,0,0,0,7,23,94.34,0,0.146,1.8,5.8020000000000005,249.20000000000002,96.27,25,1000.0
2009,4,12,19,0,0,0,0,0,0,0,7,23,101.72,0,0.146,1.9000000000000001,5.835,254.70000000000002,96.84,25,1000.0
2009,4,12,19,30,0,0,0,0,0,0,4,23,109.09,0,0.146,1.8,5.864,254.70000000000002,96.87,25,1000.0
2009,4,12,20,0,0,0,0,0,0,0,7,23,116.43,0,0.146,1.8,5.893,257.90000000000003,97.0,25,1000.0
2009,4,12,20,30,0,0,0,0,0,0,7,23,123.75,0,0.146,1.8,5.91,257.90000000000003,97.02,25,1000.0
2009,4,12,21,0,0,0,0,0,0,0,7,23,131.01,0,0.146,1.8,5.928,255.5,97.13,25,1000.0
2009,4,12,21,30,0,0,0,0,0,0,8,23,138.20000000000002,0,0.146,1.7000000000000002,5.932,255.5,100.0,25,1000.0
2009,4,12,22,0,0,0,0,0,0,0,8,23,145.28,0,0.146,1.7000000000000002,5.936,246.60000000000002,100.0,25,1000.0
2009,4,12,22,30,0,0,0,0,0,0,8,23,152.14000000000001,1,0.146,1.7000000000000002,5.929,246.60000000000002,100.0,25,1000.0
2009,4,12,23,0,0,0,0,0,0,0,8,23,158.58,1,0.146,1.8,5.923,236.70000000000002,100.0,25,1000.0
2009,4,12,23,30,0,0,0,0,0,0,8,23,164.1,1,0.146,1.8,5.92,236.70000000000002,100.0,24,1000.0
2009,4,13,0,0,0,0,0,0,0,0,8,23,167.39000000000001,1,0.146,1.9000000000000001,5.917,229.5,100.0,24,1000.0
2009,4,13,0,30,0,0,0,0,0,0,8,23,166.70000000000002,1,0.146,1.9000000000000001,5.92,229.5,100.0,24,1000.0
2009,4,13,1,0,0,0,0,0,0,0,8,23,162.49,1,0.146,1.9000000000000001,5.923,221.9,100.0,24,1000.0
2009,4,13,1,30,0,0,0,0,0,0,8,23,156.59,0,0.146,2.0,5.923,221.9,100.0,24,1000.0
2009,4,13,2,0,0,0,0,0,0,0,7,23,149.98,0,0.146,2.2,5.923,217.10000000000002,100.0,24,1000.0
2009,4,13,2,30,0,0,0,0,0,0,8,23,143.03,0,0.146,2.4000000000000004,5.913,217.10000000000002,100.0,24,1000.0
2009,4,13,3,0,0,0,0,0,0,0,8,23,135.92000000000002,0,0.146,2.6,5.904,215.5,100.0,24,1000.0
2009,4,13,3,30,0,0,0,0,0,0,8,23,128.7,0,0.146,2.8000000000000003,5.892,215.5,100.0,24,1000.0
2009,4,13,4,0,0,0,0,0,0,0,7,23,121.42,0,0.146,3.1,5.881,213.5,100.0,24,1000.0
2009,4,13,4,30,0,0,0,0,0,0,6,23,114.10000000000001,0,0.146,3.3000000000000003,5.864,213.5,100.0,24,1000.0
2009,4,13,5,0,0,0,0,0,0,0,6,23,106.74000000000001,0,0.146,3.5,5.848,211.0,100.0,24,1000.0
2009,4,13,5,30,0,0,0,0,0,0,6,23,99.37,0,0.146,3.6,5.827,211.0,100.0,24,1000.0
2009,4,13,6,0,0,0,0,0,0,0,6,23,91.99,0,0.146,3.7,5.807,208.8,100.0,24,1000.0
2009,4,13,6,30,8,0,8,35,99,45,6,23,84.59,0,0.146,3.9000000000000004,5.788,208.8,100.0,24,1000.0
2009,4,13,7,0,3,0,3,82,291,147,6,23,77.19,0,0.146,4.1000000000000005,5.7700000000000005,206.4,99.16,25,1000.0
2009,4,13,7,30,5,0,5,116,431,265,6,23,69.79,0,0.146,4.1000000000000005,5.759,206.4,99.18,25,1000.0
2009,4,13,8,0,11,0,11,137,541,388,6,23,62.38,0,0.146,4.1000000000000005,5.748,207.60000000000002,92.79,26,1000.0
2009,4,13,8,30,12,0,12,155,613,507,6,23,54.980000000000004,0,0.146,4.0,5.747,207.60000000000002,92.79,26,1000.0
2009,4,13,9,0,18,0,18,164,676,620,6,23,47.59,0,0.146,4.0,5.747,214.60000000000002,85.92,27,1000.0
2009,4,13,9,30,48,0,48,175,715,722,6,23,40.22,0,0.146,3.9000000000000004,5.752,214.60000000000002,85.91,27,1000.0
2009,4,13,10,0,81,0,81,165,774,815,6,23,32.87,0,0.146,3.9000000000000004,5.758,226.3,80.92,28,1000.0
2009,4,13,10,30,161,4,165,171,794,887,6,23,25.580000000000002,0,0.146,4.0,5.766,226.3,80.89,28,1000.0
2009,4,13,11,0,259,13,272,176,806,942,6,23,18.42,0,0.146,4.1000000000000005,5.774,238.9,81.32000000000001,28,1000.0
2009,4,13,11,30,490,88,576,179,815,977,7,23,11.64,0,0.146,4.3,5.785,238.9,81.28,28,1000.0
2009,4,13,12,0,515,126,641,182,816,993,7,23,6.5200000000000005,0,0.146,4.5,5.796,249.10000000000002,81.92,28,1000.0
2009,4,13,12,30,519,163,680,181,816,990,8,23,7.79,0,0.146,4.6000000000000005,5.807,249.10000000000002,81.87,28,1000.0
2009,4,13,13,0,505,191,691,236,733,948,7,23,13.780000000000001,0,0.146,4.800000000000001,5.819,255.5,82.42,28,1000.0
2009,4,13,13,30,476,235,696,232,720,906,7,23,20.740000000000002,0,0.146,4.800000000000001,5.825,255.5,82.39,28,1000.0
2009,4,13,14,0,427,298,691,223,706,847,7,23,27.95,0,0.146,4.9,5.832,258.5,82.61,28,1000.0
2009,4,13,14,30,368,360,662,215,680,770,7,23,35.26,0,0.146,4.800000000000001,5.831,258.5,87.58,27,1000.0
2009,4,13,15,0,293,434,612,199,653,680,7,23,42.62,0,0.146,4.7,5.831,260.3,87.72,27,1000.0
2009,4,13,15,30,247,436,527,185,606,575,7,23,50.0,0,0.146,4.5,5.837,260.3,87.72,27,1000.0
2009,4,13,16,0,152,572,460,167,548,462,7,23,57.39,0,0.146,4.4,5.844,262.8,87.79,27,1000.0
2009,4,13,16,30,145,459,341,144,465,342,7,23,64.79,4,0.146,4.2,5.86,262.8,93.17,26,1000.0
2009,4,13,17,0,110,273,194,114,352,222,7,23,72.19,0,0.146,4.0,5.876,265.40000000000003,93.76,26,1000.0
2009,4,13,17,30,72,123,95,73,198,108,7,23,79.59,4,0.146,3.9000000000000004,5.882000000000001,265.40000000000003,99.56,26,1000.0
2009,4,13,18,0,17,0,17,18,31,19,7,24,86.98,4,0.146,3.8000000000000003,5.888,265.40000000000003,100.0,26,1000.0
2009,4,13,18,30,0,0,0,0,0,0,8,24,94.37,0,0.146,3.7,5.88,265.40000000000003,100.0,25,1000.0
2009,4,13,19,0,0,0,0,0,0,0,7,24,101.75,0,0.146,3.7,5.873,260.2,100.0,25,1000.0
2009,4,13,19,30,0,0,0,0,0,0,7,24,109.11,0,0.146,3.7,5.857,260.2,100.0,25,1000.0
2009,4,13,20,0,0,0,0,0,0,0,7,24,116.44,0,0.146,3.8000000000000003,5.841,252.5,100.0,25,1000.0
2009,4,13,20,30,0,0,0,0,0,0,7,24,123.74000000000001,0,0.146,3.8000000000000003,5.827,252.5,100.0,25,1000.0
2009,4,13,21,0,0,0,0,0,0,0,7,24,130.99,0,0.146,3.8000000000000003,5.814,246.8,100.0,25,1000.0
2009,4,13,21,30,0,0,0,0,0,0,7,24,138.17000000000002,0,0.146,3.8000000000000003,5.808,246.8,100.0,25,1000.0
2009,4,13,22,0,0,0,0,0,0,0,8,24,145.21,0,0.146,3.8000000000000003,5.803,245.0,100.0,25,1000.0
2009,4,13,22,30,0,0,0,0,0,0,8,24,152.04,1,0.146,3.8000000000000003,5.809,245.0,100.0,25,1000.0
2009,4,13,23,0,0,0,0,0,0,0,8,24,158.43,1,0.146,3.8000000000000003,5.816,245.4,100.0,25,1000.0
2009,4,13,23,30,0,0,0,0,0,0,8,24,163.85,1,0.146,3.8000000000000003,5.824,245.4,100.0,25,1000.0
2009,4,14,0,0,0,0,0,0,0,0,3,23,167.05,1,0.146,3.8000000000000003,5.8340000000000005,245.4,99.73,25,1000.0
2009,4,14,0,30,0,0,0,0,0,0,3,23,166.34,1,0.146,3.9000000000000004,5.832,245.4,100.0,25,1000.0
2009,4,14,1,0,0,0,0,0,0,0,3,23,162.19,1,0.146,4.0,5.831,244.20000000000002,100.0,25,1000.0
2009,4,14,1,30,0,0,0,0,0,0,3,23,156.35,0,0.146,4.0,5.822,244.20000000000002,100.0,25,1000.0
2009,4,14,2,0,0,0,0,0,0,0,4,23,149.78,0,0.146,4.0,5.813,240.4,100.0,25,1000.0
2009,4,14,2,30,0,0,0,0,0,0,6,23,142.86,0,0.146,4.0,5.7940000000000005,240.4,100.0,24,1000.0
2009,4,14,3,0,0,0,0,0,0,0,6,23,135.77,0,0.146,4.0,5.776,233.4,100.0,24,1000.0
2009,4,14,3,30,0,0,0,0,0,0,7,23,128.57,0,0.146,3.9000000000000004,5.738,233.4,100.0,24,1000.0
2009,4,14,4,0,0,0,0,0,0,0,8,23,121.3,0,0.146,3.8000000000000003,5.7,222.70000000000002,100.0,24,1000.0
2009,4,14,4,30,0,0,0,0,0,0,8,23,113.99000000000001,0,0.146,3.7,5.654,222.70000000000002,100.0,24,1000.0
2009,4,14,5,0,0,0,0,0,0,0,8,23,106.64,0,0.146,3.7,5.6080000000000005,211.10000000000002,100.0,24,1000.0
2009,4,14,5,30,0,0,0,0,0,0,8,23,99.28,0,0.146,3.6,5.561,211.10000000000002,100.0,24,1000.0
2009,4,14,6,0,0,0,0,0,0,0,3,23,91.9,0,0.146,3.6,5.515,196.3,100.0,24,1000.0
2009,4,14,6,30,9,0,9,35,152,50,3,23,84.52,4,0.146,3.6,5.473,196.3,100.0,24,1000.0
2009,4,14,7,0,29,0,29,76,342,152,3,23,77.12,0,0.146,3.7,5.431,176.60000000000002,100.0,25,1000.0
2009,4,14,7,30,136,63,158,104,485,272,3,23,69.73,0,0.146,3.7,5.391,176.60000000000002,100.0,25,1000.0
2009,4,14,8,0,65,0,65,129,568,393,3,22,62.33,0,0.146,3.7,5.353,158.3,93.74,25,1000.0
2009,4,14,8,30,202,15,211,145,639,513,3,22,54.94,0,0.146,3.6,5.315,158.3,93.74,25,1000.0
2009,4,14,9,0,237,16,248,157,693,625,3,22,47.56,0,0.146,3.5,5.2780000000000005,147.20000000000002,85.51,26,1000.0
2009,4,14,9,30,221,9,228,167,732,727,3,22,40.19,0,0.146,3.2,5.25,147.20000000000002,85.49,26,1000.0
2009,4,14,10,0,272,14,285,182,750,812,3,21,32.86,0,0.146,3.0,5.222,144.6,76.87,27,1000.0
2009,4,14,10,30,389,40,425,188,772,884,3,21,25.6,0,0.146,2.7,5.2010000000000005,144.6,76.83,27,1000.0
2009,4,14,11,0,325,18,342,198,779,937,3,20,18.48,0,0.146,2.4000000000000004,5.181,153.8,68.37,28,1000.0
2009,4,14,11,30,167,5,173,201,789,973,3,20,11.77,0,0.146,2.3000000000000003,5.165,153.8,68.33,28,1000.0
2009,4,14,12,0,157,4,161,200,795,990,3,19,6.83,0,0.146,2.2,5.149,178.8,65.49,28,1000.0
2009,4,14,12,30,514,218,731,200,795,987,3,19,8.11,0,0.146,2.2,5.143,178.8,65.45,28,1000.0
2009,4,14,13,0,498,118,613,205,779,962,3,19,13.99,0,0.146,2.3000000000000003,5.1370000000000005,202.20000000000002,64.73,29,1000.0
2009,4,14,13,30,202,768,919,202,768,919,0,19,20.89,0,0.146,2.3000000000000003,5.142,202.20000000000002,64.7,29,1000.0
2009,4,14,14,0,204,738,856,204,738,856,0,19,28.080000000000002,0,0.146,2.4000000000000004,5.148,217.3,65.27,29,1000.0
2009,4,14,14,30,307,501,716,197,713,779,8,19,35.37,0,0.146,2.3000000000000003,5.16,217.3,65.25,28,1000.0
2009,4,14,15,0,312,384,594,189,675,685,7,20,42.71,0,0.146,2.3000000000000003,5.172,230.10000000000002,66.05,28,1000.0
2009,4,14,15,30,278,309,476,176,630,581,3,20,50.08,0,0.146,2.0,5.188,230.10000000000002,66.05,28,1000.0
2009,4,14,16,0,172,538,462,172,538,462,0,20,57.46,0,0.146,1.9000000000000001,5.204,240.9,67.92,28,1000.0
2009,4,14,16,30,148,456,342,148,456,342,0,20,64.85,0,0.146,1.7000000000000002,5.2250000000000005,240.9,72.04,27,1000.0
2009,4,14,17,0,120,326,220,120,326,220,1,20,72.25,0,0.146,1.6,5.247,245.60000000000002,73.63,27,1000.0
2009,4,14,17,30,74,183,107,74,183,107,7,20,79.64,4,0.146,1.4000000000000001,5.266,245.60000000000002,78.15,27,1000.0
2009,4,14,18,0,17,0,17,16,30,17,8,21,87.03,4,0.146,1.3,5.285,245.60000000000002,80.38,27,1000.0
2009,4,14,18,30,0,0,0,0,0,0,6,21,94.41,0,0.146,1.2000000000000002,5.305,245.60000000000002,80.4,26,1000.0
2009,4,14,19,0,0,0,0,0,0,0,6,21,101.78,0,0.146,1.2000000000000002,5.3260000000000005,234.70000000000002,82.33,26,1000.0
2009,4,14,19,30,0,0,0,0,0,0,6,21,109.13,0,0.146,1.2000000000000002,5.346,234.70000000000002,87.4,26,1000.0
2009,4,14,20,0,0,0,0,0,0,0,6,21,116.45,0,0.146,1.3,5.3660000000000005,214.4,88.48,26,1000.0
2009,4,14,20,30,0,0,0,0,0,0,7,21,123.74000000000001,0,0.146,1.4000000000000001,5.383,214.4,88.49,25,1000.0
2009,4,14,21,0,0,0,0,0,0,0,7,22,130.97,0,0.146,1.6,5.4,204.3,89.09,25,1000.0
2009,4,14,21,30,0,0,0,0,0,0,7,22,138.13,0,0.146,1.7000000000000002,5.423,204.3,89.09,25,1000.0
2009,4,14,22,0,0,0,0,0,0,0,7,22,145.15,0,0.146,1.9000000000000001,5.446,202.5,88.75,25,1000.0
2009,4,14,22,30,0,0,0,0,0,0,7,22,151.93,1,0.146,1.9000000000000001,5.47,202.5,88.73,25,1000.0
2009,4,14,23,0,0,0,0,0,0,0,7,22,158.27,1,0.146,1.9000000000000001,5.495,200.4,89.0,25,1000.0
2009,4,14,23,30,0,0,0,0,0,0,7,22,163.61,1,0.146,1.8,5.518,200.4,88.99,25,1000.0
2009,4,15,0,0,0,0,0,0,0,0,4,22,166.71,1,0.146,1.8,5.541,199.8,89.11,25,1000.0
2009,4,15,0,30,0,0,0,0,0,0,4,22,165.99,1,0.146,1.6,5.566,199.8,94.61,25,1000.0
2009,4,15,1,0,0,0,0,0,0,0,4,22,161.9,1,0.146,1.5,5.591,206.8,94.22,25,1000.0
2009,4,15,1,30,0,0,0,0,0,0,4,22,156.11,0,0.146,1.3,5.617,206.8,94.21000000000001,25,1000.0
2009,4,15,2,0,0,0,0,0,0,0,4,22,149.58,0,0.146,1.2000000000000002,5.644,232.20000000000002,94.12,25,1000.0
2009,4,15,2,30,0,0,0,0,0,0,3,22,142.69,0,0.146,1.2000000000000002,5.671,232.20000000000002,94.13,25,1000.0
2009,4,15,3,0,0,0,0,0,0,0,3,22,135.62,0,0.146,1.3,5.699,267.90000000000003,94.67,25,1000.0
2009,4,15,3,30,0,0,0,0,0,0,3,22,128.43,0,0.146,1.4000000000000001,5.734,267.90000000000003,94.69,25,1000.0
2009,4,15,4,0,0,0,0,0,0,0,3,22,121.18,0,0.146,1.5,5.769,282.0,95.88,25,1000.0
2009,4,15,4,30,0,0,0,0,0,0,3,22,113.88,0,0.146,1.5,5.8100000000000005,282.0,95.92,25,1000.0
2009,4,15,5,0,0,0,0,0,0,0,3,22,106.55,0,0.146,1.5,5.852,280.2,96.56,25,1000.0
2009,4,15,5,30,0,0,0,0,0,0,3,22,99.19,0,0.146,1.3,5.8870000000000005,280.2,96.60000000000001,25,1000.0
2009,4,15,6,0,0,0,0,0,0,0,3,22,91.82000000000001,0,0.146,1.2000000000000002,5.922,273.6,92.03,25,1000.0
2009,4,15,6,30,20,0,20,32,43,36,3,22,84.44,4,0.146,1.0,5.938,273.6,92.06,25,1000.0
2009,4,15,7,0,76,0,76,98,169,136,3,23,77.06,4,0.146,0.9,5.955,265.6,94.46000000000001,26,1000.0
2009,4,15,7,30,129,29,140,152,284,251,3,23,69.67,0,0.146,0.8,5.954,265.6,94.47,26,1000.0
2009,4,15,8,0,184,402,371,184,402,371,0,23,62.28,0,0.146,0.8,5.954,259.5,88.72,26,1000.0
2009,4,15,8,30,159,0,159,213,476,487,3,23,54.9,0,0.146,0.8,5.944,259.5,88.72,26,1000.0
2009,4,15,9,0,192,5,196,221,562,601,7,22,47.53,4,0.146,0.9,5.9350000000000005,263.90000000000003,82.63,27,1000.0
2009,4,15,9,30,42,0,42,237,605,700,3,22,40.18,0,0.146,1.2000000000000002,5.9190000000000005,263.90000000000003,82.60000000000001,27,1000.0
2009,4,15,10,0,111,0,111,201,714,801,3,22,32.86,0,0.146,1.5,5.904,277.0,77.71000000000001,28,1000.0
2009,4,15,10,30,240,11,250,208,736,872,3,22,25.62,0,0.146,1.8,5.9,277.0,77.68,28,1000.0
2009,4,15,11,0,319,18,336,213,752,926,3,23,18.54,0,0.146,2.2,5.897,285.2,79.02,29,1000.0
2009,4,15,11,30,506,132,636,216,761,962,8,23,11.92,0,0.146,2.5,5.915,285.2,78.97,29,1000.0
2009,4,15,12,0,510,113,622,215,768,978,3,23,7.15,0,0.146,2.8000000000000003,5.933,287.8,75.72,29,1000.0
2009,4,15,12,30,479,142,620,215,767,975,7,23,8.42,4,0.146,3.0,5.965,287.8,80.22,29,1000.0
2009,4,15,13,0,468,146,610,189,794,959,7,23,14.200000000000001,4,0.146,3.2,5.997,288.3,81.2,29,1000.0
2009,4,15,13,30,432,263,678,186,783,917,7,23,21.05,4,0.146,3.3000000000000003,6.039,288.3,81.17,28,1000.0
2009,4,15,14,0,443,211,630,194,745,852,3,23,28.21,0,0.146,3.5,6.081,286.5,81.88,28,1000.0
2009,4,15,14,30,396,109,485,187,721,775,8,23,35.480000000000004,0,0.146,3.5,6.122,286.5,86.83,28,1000.0
2009,4,15,15,0,283,26,303,186,672,679,7,23,42.81,0,0.146,3.5,6.163,283.8,87.54,28,1000.0
2009,4,15,15,30,175,2,177,174,627,575,7,23,50.160000000000004,0,0.146,3.4000000000000004,6.205,283.8,87.54,27,1000.0
2009,4,15,16,0,183,11,189,174,523,455,7,23,57.54,0,0.146,3.3000000000000003,6.248,280.5,88.12,27,1000.0
2009,4,15,16,30,103,0,103,150,441,337,6,23,64.92,0,0.146,3.1,6.2860000000000005,280.5,93.51,26,1000.0
2009,4,15,17,0,117,171,170,123,302,215,7,24,72.31,0,0.146,3.0,6.324,276.5,94.3,26,1000.0
2009,4,15,17,30,70,62,82,74,161,103,7,24,79.69,4,0.146,2.9000000000000004,6.351,276.5,100.0,26,1000.0
2009,4,15,18,0,13,0,13,15,22,16,7,24,87.07000000000001,4,0.146,2.9000000000000004,6.3790000000000004,272.1,100.0,26,1000.0
2009,4,15,18,30,0,0,0,0,0,0,8,24,94.44,0,0.146,2.9000000000000004,6.402,272.1,100.0,26,1000.0
2009,4,15,19,0,0,0,0,0,0,0,8,24,101.8,0,0.146,2.9000000000000004,6.426,268.3,100.0,26,1000.0
2009,4,15,19,30,0,0,0,0,0,0,8,24,109.14,0,0.146,2.9000000000000004,6.45,268.3,100.0,25,1000.0
2009,4,15,20,0,0,0,0,0,0,0,8,24,116.45,0,0.146,3.0,6.474,265.5,100.0,25,1000.0
2009,4,15,20,30,0,0,0,0,0,0,8,24,123.73,0,0.146,3.0,6.5,265.5,100.0,25,1000.0
2009,4,15,21,0,0,0,0,0,0,0,7,24,130.95,0,0.146,3.1,6.5280000000000005,264.3,100.0,25,1000.0
2009,4,15,21,30,0,0,0,0,0,0,3,24,138.08,0,0.146,3.2,6.548,264.3,100.0,25,1000.0
2009,4,15,22,0,0,0,0,0,0,0,3,24,145.08,0,0.146,3.3000000000000003,6.57,265.1,100.0,25,1000.0
2009,4,15,22,30,0,0,0,0,0,0,4,24,151.82,0,0.146,3.3000000000000003,6.583,265.1,100.0,25,1000.0
2009,4,15,23,0,0,0,0,0,0,0,4,24,158.1,1,0.146,3.4000000000000004,6.596,265.40000000000003,100.0,25,1000.0
2009,4,15,23,30,0,0,0,0,0,0,4,24,163.36,1,0.146,3.4000000000000004,6.603,265.40000000000003,100.0,25,1000.0
2009,4,16,0,0,0,0,0,0,0,0,7,24,166.37,1,0.146,3.5,6.61,265.0,100.0,25,1000.0
2009,4,16,0,30,0,0,0,0,0,0,7,24,165.63,1,0.146,3.6,6.61,265.0,100.0,25,1000.0
2009,4,16,1,0,0,0,0,0,0,0,7,24,161.6,0,0.146,3.8000000000000003,6.611,263.6,100.0,25,1000.0
2009,4,16,1,30,0,0,0,0,0,0,7,24,155.87,0,0.146,3.9000000000000004,6.607,263.6,100.0,25,1000.0
2009,4,16,2,0,0,0,0,0,0,0,7,24,149.38,0,0.146,4.0,6.604,260.0,100.0,25,1000.0
2009,4,16,2,30,0,0,0,0,0,0,7,24,142.52,0,0.146,4.0,6.604,260.0,100.0,25,1000.0
2009,4,16,3,0,0,0,0,0,0,0,7,24,135.47,0,0.146,4.1000000000000005,6.604,255.3,100.0,25,1000.0
