Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,4,9,9,30,268,342,529,255,578,695,0,23.700000000000003,40.35,0,0.16,2.4000000000000004,5.9,284,84.09,26.6,1008
2018,4,9,10,0,351,72,411,259,627,785,3,23.6,32.95,0,0.16,2.5,5.9,285,82.61,26.8,1008
2018,4,9,10,30,378,73,444,265,656,857,3,23.6,25.580000000000002,0,0.16,2.6,5.9,286,82.05,26.900000000000002,1007
2018,4,9,11,0,363,50,410,269,679,914,3,23.5,18.28,0,0.16,2.6,5.9,288,80.8,27.1,1007
2018,4,9,11,30,450,70,519,271,692,950,8,23.5,11.200000000000001,0,0.16,2.7,5.9,288,80.8,27.1,1007
2018,4,9,12,0,450,56,506,270,702,969,8,23.5,5.29,67,0.16,2.8000000000000003,5.9,289,80.58,27.1,1006
2018,4,9,12,30,251,21,272,268,702,966,6,23.5,6.49,100,0.16,2.9000000000000004,5.9,290,81.05,27.0,1006
2018,4,9,13,0,153,3,156,264,698,944,6,23.5,12.94,33,0.16,2.9000000000000004,5.9,290,81.58,26.900000000000002,1006
2018,4,9,13,30,217,10,226,260,685,903,8,23.5,20.11,0,0.16,2.9000000000000004,5.9,291,81.98,26.8,1005
2018,4,9,14,0,317,29,343,255,664,844,8,23.5,27.43,0,0.16,3.0,5.800000000000001,291,82.42,26.700000000000003,1005
2018,4,9,14,30,381,99,462,243,640,768,8,23.5,34.81,0,0.16,2.9000000000000004,5.800000000000001,292,83.4,26.5,1005
2018,4,9,15,0,341,199,488,228,608,678,3,23.400000000000002,42.22,0,0.16,2.8000000000000003,5.800000000000001,294,83.72,26.400000000000002,1005
2018,4,9,15,30,265,240,420,210,564,575,3,23.400000000000002,49.63,8,0.16,2.7,5.800000000000001,295,84.71000000000001,26.200000000000003,1005
2018,4,9,16,0,183,178,280,186,509,463,8,23.400000000000002,57.06,33,0.16,2.6,5.800000000000001,296,85.71000000000001,26.0,1005
2018,4,9,16,30,72,0,72,158,432,344,8,23.400000000000002,64.48,67,0.16,2.5,5.800000000000001,296,86.72,25.8,1005
2018,4,9,17,0,82,23,89,123,333,226,4,23.400000000000002,71.9,100,0.16,2.3000000000000003,5.800000000000001,296,87.83,25.6,1005
2018,4,9,17,30,40,9,42,78,193,114,7,23.400000000000002,79.29,100,0.16,2.1,5.800000000000001,294,88.96000000000001,25.400000000000002,1006
2018,4,9,18,0,8,0,8,25,52,28,7,23.5,86.59,100,0.16,1.9000000000000001,5.800000000000001,292,90.17,25.200000000000003,1006
2018,4,9,18,30,0,0,0,0,0,0,7,23.5,94.22,100,0.16,1.9000000000000001,5.800000000000001,292,90.17,25.200000000000003,1006
2018,4,9,19,0,0,0,0,0,0,0,8,23.5,101.63,33,0.16,1.7000000000000002,5.9,285,90.77,25.1,1007
2018,4,9,19,30,0,0,0,0,0,0,8,23.5,109.02,0,0.16,1.7000000000000002,5.9,280,90.77,25.1,1007
2018,4,9,20,0,0,0,0,0,0,0,8,23.5,116.4,0,0.16,1.6,5.9,274,91.15,25.0,1007
2018,4,9,20,30,0,0,0,0,0,0,4,23.5,123.75,0,0.16,1.6,5.9,267,91.24,25.0,1008
2018,4,9,21,0,0,0,0,0,0,0,7,23.400000000000002,131.06,0,0.16,1.6,5.9,260,91.0,25.0,1008
2018,4,9,21,30,0,0,0,0,0,0,8,23.400000000000002,138.31,0,0.16,1.6,5.9,256,91.55,24.900000000000002,1008
2018,4,9,22,0,0,0,0,0,0,0,8,23.400000000000002,145.46,0,0.16,1.7000000000000002,5.9,251,91.76,24.8,1008
2018,4,9,22,30,0,0,0,0,0,0,8,23.400000000000002,152.43,0,0.16,1.7000000000000002,5.9,250,91.76,24.8,1008
2018,4,9,23,0,0,0,0,0,0,0,8,23.3,159.05,0,0.16,1.7000000000000002,6.0,248,92.02,24.700000000000003,1008
2018,4,9,23,30,0,0,0,0,0,0,8,23.3,164.85,0,0.16,1.8,6.0,248,92.57000000000001,24.6,1008
2018,4,10,0,0,0,0,0,0,0,0,6,23.200000000000003,168.5,0,0.16,1.8,6.0,249,92.17,24.6,1007
2018,4,10,0,30,0,0,0,0,0,0,8,23.200000000000003,167.88,0,0.16,1.9000000000000001,6.0,249,92.72,24.5,1007
2018,4,10,1,0,0,0,0,0,0,0,8,23.1,163.46,0,0.16,1.9000000000000001,6.0,250,92.74,24.400000000000002,1007
2018,4,10,1,30,0,0,0,0,0,0,6,23.1,157.36,0,0.16,1.9000000000000001,6.0,251,92.74,24.400000000000002,1007
2018,4,10,2,0,0,0,0,0,0,0,6,23.0,150.62,0,0.16,1.9000000000000001,6.0,251,92.49,24.3,1007
2018,4,10,2,30,0,0,0,0,0,0,6,23.0,143.59,0,0.16,1.8,6.0,254,93.04,24.200000000000003,1007
2018,4,10,3,0,0,0,0,0,0,0,6,22.8,136.41,0,0.16,1.8,6.0,256,92.66,24.1,1007
2018,4,10,3,30,0,0,0,0,0,0,6,22.8,129.14000000000001,0,0.16,1.6,6.0,258,92.66,24.1,1007
2018,4,10,4,0,0,0,0,0,0,0,6,22.6,121.82000000000001,0,0.16,1.5,6.0,261,92.09,24.0,1008
2018,4,10,4,30,0,0,0,0,0,0,6,22.6,114.46000000000001,0,0.16,1.2000000000000002,6.0,263,92.65,23.900000000000002,1008
2018,4,10,5,0,0,0,0,0,0,0,6,22.3,107.08,0,0.16,1.0,6.0,264,91.27,23.8,1008
2018,4,10,5,30,0,0,0,0,0,0,6,22.3,99.69,0,0.16,0.8,6.0,267,91.36,23.8,1009
2018,4,10,6,0,1,0,1,3,6,3,6,22.1,92.28,33,0.16,0.6000000000000001,6.0,270,89.99,23.8,1009
2018,4,10,6,30,6,0,6,39,102,48,8,22.1,84.71000000000001,100,0.16,0.6000000000000001,5.9,262,89.0,24.0,1010
2018,4,10,7,0,14,0,14,85,278,146,8,22.0,77.37,67,0.16,0.6000000000000001,5.9,254,88.19,24.1,1010
2018,4,10,7,30,30,0,30,119,421,263,6,22.0,69.97,0,0.16,0.6000000000000001,5.9,258,86.62,24.400000000000002,1010
2018,4,10,8,0,25,0,25,142,527,385,6,21.700000000000003,62.550000000000004,0,0.16,0.6000000000000001,5.800000000000001,262,83.52,24.700000000000003,1011
2018,4,10,8,30,67,0,67,158,605,504,8,21.700000000000003,55.13,0,0.16,0.7000000000000001,5.800000000000001,260,82.05,25.0,1011
2018,4,10,9,0,71,0,71,170,666,618,8,21.1,47.72,0,0.16,0.8,5.800000000000001,258,77.03,25.400000000000002,1011
2018,4,10,9,30,116,3,118,181,706,719,8,21.1,40.31,0,0.16,0.9,5.800000000000001,257,75.16,25.8,1010
2018,4,10,10,0,268,21,286,191,733,806,8,20.900000000000002,32.92,0,0.16,1.0,5.7,256,72.68,26.200000000000003,1010
2018,4,10,10,30,159,5,164,198,755,879,8,20.900000000000002,25.57,0,0.16,1.0,5.800000000000001,260,71.83,26.400000000000002,1010
2018,4,10,11,0,195,8,203,203,770,934,4,20.900000000000002,18.3,0,0.16,1.1,5.800000000000001,264,70.91,26.6,1010
2018,4,10,11,30,300,17,317,204,781,970,4,20.900000000000002,11.290000000000001,0,0.16,1.1,5.800000000000001,270,70.49,26.700000000000003,1010
2018,4,10,12,0,379,48,427,204,788,988,4,20.900000000000002,5.58,0,0.16,1.2000000000000002,5.800000000000001,276,69.71000000000001,26.900000000000002,1009
2018,4,10,12,30,462,89,550,207,782,984,4,20.900000000000002,6.79,0,0.16,1.4000000000000001,5.800000000000001,278,69.71000000000001,26.900000000000002,1009
2018,4,10,13,0,453,109,559,213,767,960,4,21.0,13.13,0,0.16,1.6,5.800000000000001,279,70.05,26.900000000000002,1008
2018,4,10,13,30,475,191,654,206,759,918,3,21.0,20.25,0,0.16,1.7000000000000002,5.800000000000001,278,70.46000000000001,26.8,1008
2018,4,10,14,0,415,188,582,199,746,860,3,21.1,27.55,0,0.16,1.8,5.800000000000001,277,71.2,26.700000000000003,1007
2018,4,10,14,30,332,164,466,189,726,784,3,21.1,34.910000000000004,8,0.16,1.7000000000000002,5.800000000000001,275,71.62,26.6,1007
2018,4,10,15,0,239,48,274,176,699,693,3,21.0,42.31,0,0.16,1.7000000000000002,5.800000000000001,273,72.25,26.400000000000002,1007
2018,4,10,15,30,195,15,205,163,658,588,3,21.0,49.72,0,0.16,1.4000000000000001,5.800000000000001,270,72.68,26.3,1007
2018,4,10,16,0,144,10,149,146,605,474,4,21.0,57.13,0,0.16,1.2000000000000002,5.800000000000001,267,73.34,26.1,1007
2018,4,10,16,30,94,4,96,127,528,354,4,21.0,64.55,0,0.16,1.1,5.800000000000001,253,74.21000000000001,25.900000000000002,1007
2018,4,10,17,0,101,25,109,102,424,233,3,21.200000000000003,71.96000000000001,33,0.16,0.9,5.800000000000001,238,75.97,25.8,1007
2018,4,10,17,30,38,8,39,69,269,119,7,21.200000000000003,79.35000000000001,100,0.16,0.9,5.800000000000001,204,76.87,25.6,1007
2018,4,10,18,0,6,0,6,25,83,30,3,20.900000000000002,86.64,67,0.16,0.9,5.800000000000001,170,76.31,25.400000000000002,1007
2018,4,10,18,30,0,0,0,0,0,0,3,20.900000000000002,94.26,0,0.16,0.9,5.800000000000001,170,76.31,25.400000000000002,1007
2018,4,10,19,0,0,0,0,0,0,0,3,21.3,101.66,0,0.16,1.1,5.7,148,78.32000000000001,25.3,1008
2018,4,10,19,30,0,0,0,0,0,0,4,21.3,109.05,0,0.16,1.1,5.7,146,78.79,25.200000000000003,1008
2018,4,10,20,0,0,0,0,0,0,0,7,21.3,116.41,0,0.16,1.2000000000000002,5.7,143,79.19,25.200000000000003,1008
2018,4,10,20,30,0,0,0,0,0,0,8,21.400000000000002,123.75,0,0.16,1.1,5.7,141,79.74,25.1,1009
2018,4,10,21,0,0,0,0,0,0,0,4,21.400000000000002,131.05,0,0.16,1.1,5.7,138,80.24,25.0,1009
2018,4,10,21,30,0,0,0,0,0,0,8,21.400000000000002,138.28,0,0.16,1.1,5.800000000000001,137,80.24,25.0,1009
2018,4,10,22,0,0,0,0,0,0,0,8,21.3,145.41,0,0.16,1.1,5.800000000000001,135,80.58,24.900000000000002,1009
2018,4,10,22,30,0,0,0,0,0,0,8,21.3,152.35,0,0.16,1.1,5.800000000000001,137,80.58,24.900000000000002,1009
2018,4,10,23,0,0,0,0,0,0,0,8,21.3,158.91,0,0.16,1.1,5.800000000000001,139,80.43,24.900000000000002,1009
2018,4,10,23,30,0,0,0,0,0,0,8,21.3,164.62,0,0.16,1.0,5.800000000000001,145,80.91,24.8,1009
2018,4,11,0,0,0,0,0,0,0,0,8,21.3,168.16,0,0.16,1.0,5.800000000000001,151,81.55,24.700000000000003,1009
2018,4,11,0,30,0,0,0,0,0,0,8,21.3,167.51,0,0.16,1.1,5.800000000000001,158,81.47,24.700000000000003,1008
2018,4,11,1,0,0,0,0,0,0,0,8,21.400000000000002,163.16,0,0.16,1.2000000000000002,5.800000000000001,166,82.59,24.6,1008
2018,4,11,1,30,0,0,0,0,0,0,8,21.400000000000002,157.13,0,0.16,1.2000000000000002,5.800000000000001,171,83.08,24.5,1008
2018,4,11,2,0,0,0,0,0,0,0,8,21.6,150.43,0,0.16,1.3,5.800000000000001,176,84.22,24.400000000000002,1008
2018,4,11,2,30,0,0,0,0,0,0,8,21.6,143.42000000000002,0,0.16,1.4000000000000001,5.800000000000001,181,84.73,24.3,1008
2018,4,11,3,0,0,0,0,0,0,0,8,21.6,136.26,0,0.16,1.4000000000000001,5.800000000000001,185,84.97,24.3,1008
2018,4,11,3,30,0,0,0,0,0,0,4,21.6,129.01,0,0.16,1.4000000000000001,5.800000000000001,187,85.48,24.200000000000003,1008
2018,4,11,4,0,0,0,0,0,0,0,4,21.6,121.7,0,0.16,1.5,5.800000000000001,189,85.99,24.1,1008
2018,4,11,4,30,0,0,0,0,0,0,8,21.6,114.35000000000001,0,0.16,1.5,5.800000000000001,186,86.59,24.0,1009
2018,4,11,5,0,0,0,0,0,0,0,8,21.6,106.98,0,0.16,1.5,5.7,184,86.25,24.0,1009
2018,4,11,5,30,0,0,0,0,0,0,8,21.6,99.59,0,0.16,1.6,5.7,180,86.25,24.0,1009
2018,4,11,6,0,1,0,1,4,12,4,4,21.6,92.19,33,0.16,1.6,5.7,176,86.59,24.0,1009
2018,4,11,6,30,15,0,15,38,148,52,4,21.6,84.63,100,0.16,1.7000000000000002,5.7,174,85.14,24.3,1010
2018,4,11,7,0,43,0,43,75,351,152,4,21.900000000000002,77.29,67,0.16,1.8,5.6000000000000005,172,84.71000000000001,24.6,1010
2018,4,11,7,30,96,5,98,100,498,271,4,21.900000000000002,69.9,0,0.16,1.8,5.6000000000000005,174,82.72,25.0,1010
2018,4,11,8,0,186,74,220,115,603,394,4,22.0,62.49,0,0.16,1.9000000000000001,5.6000000000000005,177,81.0,25.5,1010
2018,4,11,8,30,253,133,329,129,675,515,4,22.0,55.08,8,0.16,1.9000000000000001,5.6000000000000005,182,78.18,26.1,1010
2018,4,11,9,0,291,296,490,137,731,629,7,21.6,47.67,8,0.16,1.9000000000000001,5.5,187,73.82000000000001,26.700000000000003,1010
2018,4,11,9,30,276,471,635,145,768,731,0,21.6,40.28,0,0.16,1.8,5.5,196,70.86,27.400000000000002,1010
2018,4,11,10,0,392,288,634,152,795,819,3,21.400000000000002,32.9,8,0.16,1.7000000000000002,5.5,205,67.41,28.0,1010
2018,4,11,10,30,311,530,789,156,816,892,7,21.400000000000002,25.57,25,0.16,1.6,5.5,221,65.8,28.400000000000002,1009
2018,4,11,11,0,210,708,882,158,832,948,0,21.3,18.330000000000002,0,0.16,1.5,5.4,237,63.75,28.900000000000002,1009
2018,4,11,11,30,290,521,801,161,841,985,0,21.3,11.39,0,0.16,1.6,5.4,252,62.95,29.1,1008
2018,4,11,12,0,190,796,982,161,845,1002,0,21.5,5.87,0,0.16,1.6,5.4,266,62.9,29.3,1008
2018,4,11,12,30,238,722,954,162,842,998,0,21.5,7.1000000000000005,0,0.16,1.8,5.4,276,62.84,29.3,1007
2018,4,11,13,0,272,667,921,165,831,974,0,21.6,13.33,0,0.16,1.9000000000000001,5.4,286,63.410000000000004,29.3,1007
2018,4,11,13,30,357,470,798,162,821,932,7,21.6,20.400000000000002,42,0.16,2.0,5.4,293,63.72,29.200000000000003,1006
2018,4,11,14,0,434,235,642,159,805,872,7,21.700000000000003,27.67,33,0.16,2.0,5.4,300,64.86,29.0,1006
2018,4,11,14,30,355,96,434,155,782,795,8,21.700000000000003,35.02,0,0.16,2.1,5.4,307,65.61,28.8,1006
2018,4,11,15,0,163,7,168,147,751,702,8,21.8,42.4,0,0.16,2.1,5.4,313,66.58,28.6,1006
2018,4,11,15,30,62,0,62,138,710,596,6,21.8,49.800000000000004,0,0.16,2.1,5.4,318,68.14,28.200000000000003,1006
2018,4,11,16,0,159,31,176,126,653,480,8,21.900000000000002,57.21,0,0.16,2.2,5.4,322,70.01,27.900000000000002,1006
2018,4,11,16,30,103,18,111,112,576,359,6,21.900000000000002,64.61,0,0.16,2.1,5.4,325,72.07000000000001,27.400000000000002,1006
2018,4,11,17,0,51,0,51,92,465,236,6,22.3,72.02,33,0.16,2.0,5.5,328,75.61,27.0,1006
2018,4,11,17,30,37,0,37,64,304,120,7,22.3,79.4,100,0.16,1.9000000000000001,5.5,330,77.4,26.6,1006
2018,4,11,18,0,11,0,11,25,97,31,6,22.700000000000003,86.68,67,0.16,1.8,5.5,331,81.3,26.200000000000003,1006
2018,4,11,18,30,0,0,0,0,0,0,8,22.700000000000003,94.3,0,0.16,1.8,5.5,331,81.3,26.200000000000003,1006
2018,4,11,19,0,0,0,0,0,0,0,6,22.8,101.69,0,0.15,1.6,5.5,330,83.56,25.8,1007
2018,4,11,19,30,0,0,0,0,0,0,6,22.8,109.07000000000001,0,0.15,1.5,5.5,329,83.56,25.8,1007
2018,4,11,20,0,0,0,0,0,0,0,8,22.6,116.43,0,0.15,1.4000000000000001,5.5,329,82.72,25.8,1008
2018,4,11,20,30,0,0,0,0,0,0,6,22.6,123.75,0,0.15,1.3,5.5,331,83.21000000000001,25.700000000000003,1008
2018,4,11,21,0,0,0,0,0,0,0,8,22.400000000000002,131.04,0,0.15,1.2000000000000002,5.6000000000000005,334,82.15,25.700000000000003,1008
2018,4,11,21,30,0,0,0,0,0,0,8,22.400000000000002,138.25,0,0.15,1.1,5.6000000000000005,339,82.23,25.700000000000003,1009
2018,4,11,22,0,0,0,0,0,0,0,8,22.200000000000003,145.35,0,0.15,1.0,5.6000000000000005,344,81.28,25.700000000000003,1009
2018,4,11,22,30,0,0,0,0,0,0,8,22.200000000000003,152.26,0,0.15,0.9,5.6000000000000005,351,81.76,25.6,1009
2018,4,11,23,0,0,0,0,0,0,0,8,22.0,158.77,0,0.15,0.7000000000000001,5.6000000000000005,357,80.75,25.6,1009
2018,4,11,23,30,0,0,0,0,0,0,8,22.0,164.39000000000001,0,0.15,0.6000000000000001,5.6000000000000005,192,81.15,25.5,1008
2018,4,12,0,0,0,0,0,0,0,0,6,21.900000000000002,167.81,0,0.15,0.5,5.6000000000000005,26,80.32000000000001,25.5,1008
2018,4,12,0,30,0,0,0,0,0,0,6,21.900000000000002,167.15,0,0.15,0.4,5.6000000000000005,45,80.8,25.400000000000002,1008
2018,4,12,1,0,0,0,0,0,0,0,6,21.8,162.86,0,0.15,0.4,5.6000000000000005,64,80.74,25.3,1008
2018,4,12,1,30,0,0,0,0,0,0,6,21.700000000000003,156.89000000000001,0,0.15,0.5,5.6000000000000005,69,81.22,25.200000000000003,1008
2018,4,12,2,0,0,0,0,0,0,0,6,21.700000000000003,150.23,0,0.15,0.6000000000000001,5.6000000000000005,74,81.31,25.1,1007
2018,4,12,2,30,0,0,0,0,0,0,6,21.700000000000003,143.25,0,0.15,0.8,5.6000000000000005,75,82.28,24.900000000000002,1007
2018,4,12,3,0,0,0,0,0,0,0,8,21.700000000000003,136.11,0,0.15,1.0,5.6000000000000005,76,83.01,24.8,1007
2018,4,12,3,30,0,0,0,0,0,0,8,21.700000000000003,128.87,0,0.15,1.1,5.6000000000000005,79,84.0,24.6,1007
2018,4,12,4,0,0,0,0,0,0,0,8,21.8,121.58,0,0.15,1.3,5.5,83,84.86,24.5,1007
2018,4,12,4,30,0,0,0,0,0,0,8,21.8,114.24000000000001,0,0.15,1.4000000000000001,5.5,88,85.37,24.400000000000002,1007
2018,4,12,5,0,0,0,0,0,0,0,8,21.700000000000003,106.88,0,0.15,1.5,5.4,93,85.13,24.400000000000002,1007
2018,4,12,5,30,0,0,0,0,0,0,8,21.8,99.5,0,0.15,1.5,5.4,98,84.71000000000001,24.5,1008
2018,4,12,6,0,2,0,2,4,11,4,8,21.8,92.10000000000001,33,0.15,1.6,5.4,103,84.65,24.6,1008
2018,4,12,6,30,33,67,39,40,134,53,4,21.8,84.55,100,0.15,1.6,5.300000000000001,105,81.69,25.200000000000003,1008
2018,4,12,7,0,77,193,120,80,327,152,8,22.1,77.22,67,0.15,1.7000000000000002,5.300000000000001,107,80.01,25.8,1008
2018,4,12,7,30,108,130,153,109,470,271,8,22.1,69.83,0,0.15,1.5,5.2,97,76.78,26.5,1008
2018,4,12,8,0,173,68,204,129,570,393,4,21.3,62.43,0,0.15,1.4000000000000001,5.2,87,69.84,27.3,1009
2018,4,12,8,30,218,356,422,145,644,514,7,21.3,55.03,8,0.15,1.3,5.2,66,67.83,27.8,1009
2018,4,12,9,0,283,321,499,155,701,627,7,20.400000000000002,47.63,0,0.15,1.2000000000000002,5.2,46,61.93,28.400000000000002,1009
2018,4,12,9,30,341,275,551,161,745,730,7,20.400000000000002,40.25,0,0.15,1.4000000000000001,5.1000000000000005,29,60.86,28.700000000000003,1009
2018,4,12,10,0,392,264,614,161,785,820,3,20.5,32.88,0,0.15,1.7000000000000002,5.1000000000000005,12,60.27,29.0,1009
2018,4,12,10,30,441,270,685,166,806,893,7,20.5,25.57,0,0.15,2.0,5.1000000000000005,186,59.52,29.200000000000003,1008
2018,4,12,11,0,474,260,721,169,822,949,4,21.0,18.37,33,0.15,2.3000000000000003,5.1000000000000005,360,60.93,29.3,1008
2018,4,12,11,30,485,291,770,171,832,986,7,21.0,11.5,33,0.15,2.5,5.1000000000000005,358,60.58,29.400000000000002,1008
2018,4,12,12,0,490,308,796,169,838,1002,7,21.400000000000002,6.17,50,0.15,2.7,5.1000000000000005,356,61.870000000000005,29.5,1007
2018,4,12,12,30,454,370,821,179,823,995,7,21.400000000000002,7.42,50,0.15,2.8000000000000003,5.1000000000000005,356,61.870000000000005,29.5,1007
2018,4,12,13,0,270,678,929,197,789,964,0,21.8,13.530000000000001,0,0.15,2.9000000000000004,5.0,355,63.620000000000005,29.400000000000002,1006
2018,4,12,13,30,207,760,919,192,780,922,0,21.8,20.55,0,0.15,3.0,5.0,355,63.93,29.3,1005
2018,4,12,14,0,185,766,863,185,766,863,0,22.1,27.8,0,0.15,3.0,5.0,354,65.45,29.200000000000003,1005
2018,4,12,14,30,177,744,786,177,744,786,0,22.1,35.12,0,0.15,3.0,5.0,354,66.2,29.0,1005
2018,4,12,15,0,167,714,694,167,714,694,0,22.3,42.49,0,0.15,3.0,5.0,353,67.96000000000001,28.8,1004
2018,4,12,15,30,157,671,589,157,671,589,0,22.3,49.88,0,0.15,3.0,5.0,351,69.15,28.5,1004
2018,4,12,16,0,143,613,474,143,613,474,0,22.700000000000003,57.28,0,0.15,2.9000000000000004,5.0,350,71.56,28.3,1004
2018,4,12,16,30,125,533,353,125,533,353,0,22.700000000000003,64.68,0,0.15,2.8000000000000003,5.1000000000000005,348,73.31,27.900000000000002,1005
2018,4,12,17,0,103,392,224,101,422,231,0,23.3,72.08,0,0.15,2.7,5.1000000000000005,346,77.97,27.5,1005
2018,4,12,17,30,69,264,117,69,264,117,0,23.3,79.45,0,0.15,2.5,5.1000000000000005,346,80.28,27.0,1005
2018,4,12,18,0,25,72,29,25,78,29,0,23.8,86.73,8,0.15,2.3000000000000003,5.1000000000000005,345,85.11,26.5,1005
2018,4,12,18,30,0,0,0,0,0,0,7,23.8,94.34,0,0.15,2.3000000000000003,5.1000000000000005,345,85.11,26.5,1005
2018,4,12,19,0,0,0,0,0,0,0,7,23.8,101.72,0,0.15,2.1,5.2,345,87.25,26.1,1006
2018,4,12,19,30,0,0,0,0,0,0,3,23.8,109.09,0,0.15,1.9000000000000001,5.2,347,87.77,26.0,1006
2018,4,12,20,0,0,0,0,0,0,0,3,23.8,116.44,0,0.15,1.8,5.2,348,87.99,25.900000000000002,1006
2018,4,12,20,30,0,0,0,0,0,0,3,23.8,123.75,0,0.15,1.7000000000000002,5.300000000000001,349,88.08,25.900000000000002,1007
2018,4,12,21,0,0,0,0,0,0,0,3,23.6,131.02,0,0.15,1.5,5.300000000000001,350,87.4,25.900000000000002,1007
2018,4,12,21,30,0,0,0,0,0,0,3,23.6,138.22,0,0.15,1.4000000000000001,5.300000000000001,351,87.92,25.8,1007
2018,4,12,22,0,0,0,0,0,0,0,7,23.5,145.29,0,0.15,1.3,5.300000000000001,353,87.16,25.8,1007
2018,4,12,22,30,0,0,0,0,0,0,7,23.5,152.16,0,0.15,1.2000000000000002,5.4,355,87.16,25.8,1007
2018,4,12,23,0,0,0,0,0,0,0,7,23.400000000000002,158.62,0,0.15,1.2000000000000002,5.4,358,86.46000000000001,25.8,1007
2018,4,12,23,30,0,0,0,0,0,0,7,23.400000000000002,164.15,0,0.15,1.2000000000000002,5.4,180,86.97,25.700000000000003,1007
2018,4,13,0,0,0,0,0,0,0,0,7,23.3,167.47,0,0.15,1.2000000000000002,5.5,3,86.55,25.700000000000003,1007
2018,4,13,0,30,0,0,0,0,0,0,7,23.3,166.79,0,0.15,1.3,5.5,180,86.98,25.6,1006
2018,4,13,1,0,0,0,0,0,0,0,7,23.200000000000003,162.56,0,0.15,1.3,5.5,356,86.81,25.6,1006
2018,4,13,1,30,0,0,0,0,0,0,7,23.200000000000003,156.65,0,0.15,1.4000000000000001,5.5,349,87.33,25.5,1006
2018,4,13,2,0,0,0,0,0,0,0,7,23.200000000000003,150.03,0,0.15,1.4000000000000001,5.5,342,87.18,25.5,1006
2018,4,13,2,30,0,0,0,0,0,0,7,23.200000000000003,143.08,0,0.15,1.5,5.6000000000000005,332,87.69,25.400000000000002,1006
2018,4,13,3,0,0,0,0,0,0,0,7,23.200000000000003,135.96,0,0.15,1.5,5.6000000000000005,323,88.08,25.3,1006
2018,4,13,3,30,0,0,0,0,0,0,3,23.200000000000003,128.74,0,0.15,1.6,5.6000000000000005,315,88.60000000000001,25.200000000000003,1006
2018,4,13,4,0,0,0,0,0,0,0,3,23.1,121.46000000000001,0,0.15,1.7000000000000002,5.6000000000000005,308,88.91,25.1,1006
2018,4,13,4,30,0,0,0,0,0,0,3,23.1,114.13,0,0.15,1.6,5.6000000000000005,307,88.91,25.1,1006
2018,4,13,5,0,0,0,0,0,0,0,3,23.1,106.78,0,0.15,1.6,5.6000000000000005,305,89.15,25.0,1007
2018,4,13,5,30,0,0,0,0,0,0,7,23.1,99.4,0,0.15,1.5,5.7,306,88.62,25.1,1007
2018,4,13,6,0,1,0,1,5,12,5,8,23.200000000000003,92.02,33,0.15,1.4000000000000001,5.7,306,88.58,25.200000000000003,1007
2018,4,13,6,30,6,0,6,39,141,53,4,23.200000000000003,84.48,100,0.15,1.5,5.7,307,86.59,25.6,1008
2018,4,13,7,0,17,0,17,78,337,153,4,23.6,77.15,67,0.15,1.5,5.7,307,86.81,26.0,1008
2018,4,13,7,30,45,0,45,105,480,271,3,23.6,69.77,0,0.15,1.6,5.7,304,84.8,26.400000000000002,1008
2018,4,13,8,0,75,0,75,125,580,394,3,23.6,62.38,0,0.15,1.7000000000000002,5.7,300,83.13,26.700000000000003,1009
2018,4,13,8,30,159,23,172,140,652,514,3,23.6,54.980000000000004,0,0.15,1.7000000000000002,5.6000000000000005,295,81.68,27.0,1009
2018,4,13,9,0,277,51,311,151,705,626,3,23.3,47.59,0,0.15,1.7000000000000002,5.6000000000000005,289,78.97,27.3,1009
2018,4,13,9,30,311,84,375,160,742,727,3,23.3,40.22,0,0.15,1.8,5.6000000000000005,287,77.60000000000001,27.6,1009
2018,4,13,10,0,402,187,559,169,768,814,3,23.3,32.87,8,0.15,1.9000000000000001,5.5,285,76.49,27.8,1008
2018,4,13,10,30,419,237,633,176,788,887,3,23.3,25.580000000000002,8,0.15,2.0,5.5,285,75.60000000000001,28.0,1008
