Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,1,26,19,0,0,0,0,0,0,0,3,22,99.99000000000001,0,0.14100000000000001,2.7,5.5760000000000005,269.0,97.77,24,1000.0
2012,1,26,19,30,0,0,0,0,0,0,3,22,107.09,0,0.14100000000000001,2.6,5.604,269.0,97.8,24,1000.0
2012,1,26,20,0,0,0,0,0,0,0,3,22,114.18,0,0.14100000000000001,2.6,5.633,267.6,98.10000000000001,24,1000.0
2012,1,26,20,30,0,0,0,0,0,0,3,22,121.24000000000001,0,0.14100000000000001,2.6,5.657,267.6,98.12,24,1000.0
2012,1,26,21,0,0,0,0,0,0,0,3,22,128.25,0,0.14100000000000001,2.7,5.682,267.8,98.35000000000001,24,1000.0
2012,1,26,21,30,0,0,0,0,0,0,4,22,135.18,0,0.14100000000000001,2.8000000000000003,5.703,267.8,98.34,24,1000.0
2012,1,26,22,0,0,0,0,0,0,0,7,22,141.98,0,0.14100000000000001,2.9000000000000004,5.724,266.7,98.10000000000001,24,1000.0
2012,1,26,22,30,0,0,0,0,0,0,4,22,148.54,0,0.14100000000000001,3.0,5.739,266.7,100.0,24,1000.0
2012,1,26,23,0,0,0,0,0,0,0,4,22,154.68,0,0.14100000000000001,3.1,5.7540000000000004,263.7,100.0,24,1000.0
2012,1,26,23,30,0,0,0,0,0,0,4,22,160.01,0,0.14100000000000001,3.1,5.763,263.7,100.0,23,1000.0
2012,1,27,0,0,0,0,0,0,0,0,4,22,163.70000000000002,0,0.14100000000000001,3.1,5.772,258.5,100.0,23,1000.0
2012,1,27,0,30,0,0,0,0,0,0,3,22,164.52,0,0.14100000000000001,3.0,5.775,258.5,100.0,23,1000.0
2012,1,27,1,0,0,0,0,0,0,0,4,22,162.08,0,0.14100000000000001,3.0,5.7780000000000005,249.9,100.0,23,1000.0
2012,1,27,1,30,0,0,0,0,0,0,4,22,157.41,0,0.14100000000000001,3.0,5.775,249.9,100.0,23,1000.0
2012,1,27,2,0,0,0,0,0,0,0,4,21,151.59,0,0.14100000000000001,3.0,5.773,242.20000000000002,99.51,23,1000.0
2012,1,27,2,30,0,0,0,0,0,0,4,21,145.20000000000002,0,0.14100000000000001,3.0,5.767,242.20000000000002,99.51,23,1000.0
2012,1,27,3,0,0,0,0,0,0,0,7,21,138.5,0,0.14100000000000001,3.0,5.7620000000000005,237.60000000000002,99.04,23,1000.0
2012,1,27,3,30,0,0,0,0,0,0,8,21,131.62,0,0.14100000000000001,2.9000000000000004,5.757000000000001,237.60000000000002,99.07000000000001,23,1000.0
2012,1,27,4,0,0,0,0,0,0,0,4,21,124.64,0,0.14100000000000001,2.8000000000000003,5.752,236.0,98.72,23,1000.0
2012,1,27,4,30,0,0,0,0,0,0,4,21,117.60000000000001,0,0.14100000000000001,2.5,5.746,236.0,98.75,23,1000.0
2012,1,27,5,0,0,0,0,0,0,0,4,21,110.52,0,0.14100000000000001,2.4000000000000004,5.7410000000000005,236.20000000000002,98.19,23,1000.0
2012,1,27,5,30,0,0,0,0,0,0,4,21,103.41,0,0.14100000000000001,2.2,5.731,236.20000000000002,98.22,23,1000.0
2012,1,27,6,0,0,0,0,0,0,0,4,21,96.31,0,0.14100000000000001,2.1,5.722,233.0,97.96000000000001,23,1000.0
2012,1,27,6,30,0,0,0,0,0,0,4,21,89.2,0,0.14100000000000001,2.0,5.71,233.0,97.99000000000001,23,1000.0
2012,1,27,7,0,35,0,35,45,303,87,4,21,82.12,4,0.14100000000000001,1.9000000000000001,5.698,224.10000000000002,98.79,24,1000.0
2012,1,27,7,30,81,0,81,71,497,199,3,21,75.07000000000001,0,0.14100000000000001,1.8,5.689,224.10000000000002,98.82000000000001,24,1000.0
2012,1,27,8,0,134,7,137,90,614,320,3,21,68.07000000000001,0,0.14100000000000001,1.7000000000000002,5.68,209.0,91.76,24,1000.0
2012,1,27,8,30,216,150,289,104,697,441,3,21,61.14,0,0.14100000000000001,1.6,5.666,209.0,91.75,24,1000.0
2012,1,27,9,0,266,256,415,114,756,556,3,21,54.32,0,0.14100000000000001,1.5,5.6530000000000005,196.0,84.88,25,1000.0
2012,1,27,9,30,319,261,495,123,799,661,3,21,47.660000000000004,0,0.14100000000000001,1.5,5.632,196.0,84.86,25,1000.0
2012,1,27,10,0,369,259,564,177,742,736,3,21,41.230000000000004,0,0.14100000000000001,1.5,5.612,184.9,80.47,26,1000.0
2012,1,27,10,30,400,312,655,184,769,814,3,21,35.17,0,0.14100000000000001,1.4000000000000001,5.5840000000000005,184.9,80.42,26,1000.0
2012,1,27,11,0,177,808,879,177,808,879,0,21,29.72,0,0.14100000000000001,1.3,5.556,185.60000000000002,81.04,26,1000.0
2012,1,27,11,30,181,820,923,181,820,923,0,21,25.27,0,0.14100000000000001,1.1,5.525,185.60000000000002,80.98,26,1000.0
2012,1,27,12,0,169,847,952,169,847,952,3,21,22.41,4,0.14100000000000001,0.9,5.495,214.5,76.59,27,1000.0
2012,1,27,12,30,170,848,957,170,848,957,0,21,21.8,0,0.14100000000000001,1.1,5.48,214.5,76.53,27,1000.0
2012,1,27,13,0,182,825,938,182,825,938,1,21,23.61,0,0.14100000000000001,1.4000000000000001,5.466,274.90000000000003,77.33,28,1000.0
2012,1,27,13,30,179,815,904,179,815,904,0,21,27.36,0,0.14100000000000001,2.0,5.484,274.90000000000003,77.29,28,1000.0
2012,1,27,14,0,172,804,852,172,804,852,0,22,32.39,0,0.14100000000000001,2.7,5.502,288.7,78.86,28,1000.0
2012,1,27,14,30,167,782,782,167,782,782,0,22,38.18,0,0.14100000000000001,3.1,5.546,288.7,78.85000000000001,27,1000.0
2012,1,27,15,0,163,744,695,163,744,695,0,22,44.45,0,0.14100000000000001,3.5,5.591,290.7,80.05,27,1000.0
2012,1,27,15,30,153,702,595,153,702,595,0,22,51.01,0,0.14100000000000001,3.6,5.635,290.7,84.94,26,1000.0
2012,1,27,16,0,145,633,483,145,633,483,0,22,57.77,0,0.14100000000000001,3.8000000000000003,5.68,290.6,85.62,26,1000.0
2012,1,27,16,30,128,556,366,128,556,366,0,22,64.65,0,0.14100000000000001,3.7,5.714,290.6,90.9,25,1000.0
2012,1,27,17,0,107,440,246,107,440,246,0,22,71.62,0,0.14100000000000001,3.6,5.748,290.5,91.41,25,1000.0
2012,1,27,17,30,75,285,131,75,285,131,0,22,78.65,0,0.14100000000000001,3.3000000000000003,5.768,290.5,97.10000000000001,25,1000.0
2012,1,27,18,0,29,83,35,29,83,35,3,22,85.72,4,0.14100000000000001,3.0,5.788,290.90000000000003,97.48,25,1000.0
2012,1,27,18,30,0,0,0,0,0,0,3,22,92.82000000000001,0,0.14100000000000001,2.7,5.801,290.90000000000003,97.51,25,1000.0
2012,1,27,19,0,0,0,0,0,0,0,1,22,99.94,0,0.14100000000000001,2.5,5.814,289.7,97.65,25,1000.0
2012,1,27,19,30,0,0,0,0,0,0,1,22,107.05,0,0.14100000000000001,2.3000000000000003,5.8260000000000005,289.7,97.68,24,1000.0
2012,1,27,20,0,0,0,0,0,0,0,3,22,114.15,0,0.14100000000000001,2.2,5.838,282.1,97.31,24,1000.0
2012,1,27,20,30,0,0,0,0,0,0,1,22,121.23,0,0.14100000000000001,2.2,5.8500000000000005,282.1,97.33,24,1000.0
2012,1,27,21,0,0,0,0,0,0,0,1,22,128.25,0,0.14100000000000001,2.3000000000000003,5.862,268.5,97.15,24,1000.0
2012,1,27,21,30,0,0,0,0,0,0,1,22,135.2,0,0.14100000000000001,2.5,5.8740000000000006,268.5,97.16,24,1000.0
2012,1,27,22,0,0,0,0,0,0,0,3,22,142.01,0,0.14100000000000001,2.7,5.8870000000000005,257.40000000000003,97.27,24,1000.0
2012,1,27,22,30,0,0,0,0,0,0,3,22,148.61,0,0.14100000000000001,2.9000000000000004,5.896,257.40000000000003,97.27,24,1000.0
2012,1,27,23,0,0,0,0,0,0,0,4,22,154.79,0,0.14100000000000001,3.1,5.906,251.0,97.52,24,1000.0
2012,1,27,23,30,0,0,0,0,0,0,4,22,160.17000000000002,0,0.14100000000000001,3.2,5.907,251.0,97.5,24,1000.0
2012,1,28,0,0,0,0,0,0,0,0,4,22,163.92000000000002,0,0.14100000000000001,3.4000000000000004,5.909,249.20000000000002,97.78,24,1000.0
2012,1,28,0,30,0,0,0,0,0,0,4,22,164.78,0,0.14100000000000001,3.5,5.904,249.20000000000002,100.0,24,1000.0
2012,1,28,1,0,0,0,0,0,0,0,3,22,162.32,0,0.14100000000000001,3.7,5.9,248.5,100.0,24,1000.0
2012,1,28,1,30,0,0,0,0,0,0,3,22,157.61,0,0.14100000000000001,3.7,5.893,248.5,100.0,24,1000.0
2012,1,28,2,0,0,0,0,0,0,0,3,22,151.76,0,0.14100000000000001,3.8000000000000003,5.8870000000000005,246.20000000000002,100.0,24,1000.0
2012,1,28,2,30,0,0,0,0,0,0,3,22,145.34,0,0.14100000000000001,3.8000000000000003,5.8790000000000004,246.20000000000002,100.0,24,1000.0
2012,1,28,3,0,0,0,0,0,0,0,4,22,138.62,0,0.14100000000000001,3.9000000000000004,5.872,241.10000000000002,100.0,24,1000.0
2012,1,28,3,30,0,0,0,0,0,0,3,22,131.73,0,0.14100000000000001,3.8000000000000003,5.863,241.10000000000002,100.0,24,1000.0
2012,1,28,4,0,0,0,0,0,0,0,3,22,124.73,0,0.14100000000000001,3.8000000000000003,5.855,234.9,100.0,24,1000.0
2012,1,28,4,30,0,0,0,0,0,0,1,22,117.67,0,0.14100000000000001,3.7,5.8420000000000005,234.9,100.0,24,1000.0
2012,1,28,5,0,0,0,0,0,0,0,3,22,110.58,0,0.14100000000000001,3.6,5.829,228.4,100.0,24,1000.0
2012,1,28,5,30,0,0,0,0,0,0,3,22,103.47,0,0.14100000000000001,3.5,5.816,228.4,100.0,24,1000.0
2012,1,28,6,0,0,0,0,0,0,0,2,22,96.35000000000001,0,0.14100000000000001,3.5,5.803,223.20000000000002,100.0,24,1000.0
2012,1,28,6,30,0,0,0,0,0,0,1,22,89.23,0,0.14100000000000001,3.6,5.796,223.20000000000002,100.0,24,1000.0
2012,1,28,7,0,48,266,85,48,266,85,0,22,82.14,0,0.14100000000000001,3.7,5.79,219.10000000000002,99.5,24,1000.0
2012,1,28,7,30,76,464,196,76,464,196,0,22,75.08,0,0.14100000000000001,3.7,5.793,219.10000000000002,99.54,24,1000.0
2012,1,28,8,0,97,588,316,97,588,316,0,22,68.06,0,0.14100000000000001,3.8000000000000003,5.796,216.4,99.94,25,1000.0
2012,1,28,8,30,194,35,212,111,675,437,3,22,61.120000000000005,0,0.14100000000000001,3.8000000000000003,5.798,216.4,99.95,25,1000.0
2012,1,28,9,0,123,733,551,123,733,551,0,22,54.28,0,0.14100000000000001,3.9000000000000004,5.801,217.4,93.73,25,1000.0
2012,1,28,9,30,132,777,657,132,777,657,1,22,47.6,0,0.14100000000000001,3.9000000000000004,5.804,217.4,93.71000000000001,25,1000.0
2012,1,28,10,0,139,810,750,139,810,750,0,22,41.15,0,0.14100000000000001,3.9000000000000004,5.807,221.60000000000002,93.13,26,1000.0
2012,1,28,10,30,145,834,828,145,834,828,0,22,35.06,0,0.14100000000000001,3.8000000000000003,5.807,221.60000000000002,93.09,26,1000.0
2012,1,28,11,0,149,851,889,149,851,889,0,22,29.57,0,0.14100000000000001,3.8000000000000003,5.807,230.70000000000002,88.06,26,1000.0
2012,1,28,11,30,479,190,652,151,863,933,2,22,25.07,0,0.14100000000000001,3.8000000000000003,5.797,230.70000000000002,88.01,26,1000.0
2012,1,28,12,0,476,294,749,150,872,958,3,23,22.17,0,0.14100000000000001,3.9000000000000004,5.787,244.20000000000002,88.99,27,1000.0
2012,1,28,12,30,150,874,963,150,874,963,0,23,21.54,0,0.14100000000000001,4.1000000000000005,5.7700000000000005,244.20000000000002,88.93,27,1000.0
2012,1,28,13,0,137,888,953,137,888,953,0,23,23.36,0,0.14100000000000001,4.4,5.7540000000000004,257.1,84.66,27,1000.0
2012,1,28,13,30,135,880,919,135,880,919,0,23,27.13,0,0.14100000000000001,4.5,5.7410000000000005,257.1,89.77,27,1000.0
2012,1,28,14,0,133,865,866,133,865,866,1,23,32.19,0,0.14100000000000001,4.6000000000000005,5.729,266.3,90.31,27,1000.0
2012,1,28,14,30,129,845,796,129,845,796,0,23,38.01,0,0.14100000000000001,4.6000000000000005,5.724,266.3,90.28,27,1000.0
2012,1,28,15,0,125,816,709,125,816,709,0,23,44.300000000000004,0,0.14100000000000001,4.6000000000000005,5.719,271.5,90.37,27,1000.0
2012,1,28,15,30,118,779,610,118,779,610,0,23,50.88,0,0.14100000000000001,4.5,5.719,271.5,90.37,26,1000.0
2012,1,28,16,0,110,725,499,110,725,499,0,23,57.65,0,0.14100000000000001,4.4,5.72,274.7,90.38,26,1000.0
2012,1,28,16,30,187,159,256,99,654,380,2,23,64.54,0,0.14100000000000001,4.2,5.722,274.7,95.94,25,1000.0
2012,1,28,17,0,84,547,258,84,547,258,0,23,71.53,0,0.14100000000000001,4.0,5.7250000000000005,275.8,96.32000000000001,25,1000.0
2012,1,28,17,30,62,389,140,62,389,140,0,23,78.57000000000001,0,0.14100000000000001,3.7,5.731,275.8,96.34,25,1000.0
2012,1,28,18,0,29,138,39,29,138,39,1,23,85.65,0,0.14100000000000001,3.5,5.737,275.40000000000003,97.12,25,1000.0
2012,1,28,18,30,0,0,0,0,0,0,3,23,92.77,0,0.14100000000000001,3.4000000000000004,5.743,275.40000000000003,100.0,25,1000.0
2012,1,28,19,0,0,0,0,0,0,0,7,23,99.89,0,0.14100000000000001,3.3000000000000003,5.7490000000000006,274.5,100.0,25,1000.0
2012,1,28,19,30,0,0,0,0,0,0,8,23,107.01,0,0.14100000000000001,3.2,5.752,274.5,100.0,25,1000.0
2012,1,28,20,0,0,0,0,0,0,0,7,23,114.13,0,0.14100000000000001,3.2,5.756,273.3,100.0,25,1000.0
2012,1,28,20,30,0,0,0,0,0,0,7,23,121.22,0,0.14100000000000001,3.3000000000000003,5.757000000000001,273.3,100.0,25,1000.0
2012,1,28,21,0,0,0,0,0,0,0,7,23,128.26,0,0.14100000000000001,3.4000000000000004,5.759,271.6,100.0,25,1000.0
2012,1,28,21,30,0,0,0,0,0,0,7,23,135.22,0,0.14100000000000001,3.4000000000000004,5.767,271.6,100.0,24,1000.0
2012,1,28,22,0,0,0,0,0,0,0,7,23,142.06,0,0.14100000000000001,3.5,5.775,271.7,100.0,24,1000.0
2012,1,28,22,30,0,0,0,0,0,0,7,23,148.68,0,0.14100000000000001,3.6,5.793,271.7,100.0,24,1000.0
2012,1,28,23,0,0,0,0,0,0,0,7,23,154.9,0,0.14100000000000001,3.7,5.811,274.5,100.0,24,1000.0
2012,1,28,23,30,0,0,0,0,0,0,6,23,160.34,0,0.14100000000000001,3.8000000000000003,5.832,274.5,100.0,24,1000.0
2012,1,29,0,0,0,0,0,0,0,0,6,23,164.15,0,0.14100000000000001,3.9000000000000004,5.853,279.8,100.0,24,1000.0
2012,1,29,0,30,0,0,0,0,0,0,6,23,165.05,0,0.14100000000000001,4.0,5.864,279.8,100.0,24,1000.0
2012,1,29,1,0,0,0,0,0,0,0,7,23,162.57,0,0.14100000000000001,4.1000000000000005,5.876,285.3,100.0,24,1000.0
2012,1,29,1,30,0,0,0,0,0,0,7,23,157.82,0,0.14100000000000001,4.1000000000000005,5.873,285.3,100.0,24,1000.0
2012,1,29,2,0,0,0,0,0,0,0,6,23,151.93,0,0.14100000000000001,4.1000000000000005,5.871,289.40000000000003,100.0,24,1000.0
2012,1,29,2,30,0,0,0,0,0,0,6,23,145.48,0,0.14100000000000001,3.9000000000000004,5.861,289.40000000000003,100.0,24,1000.0
2012,1,29,3,0,0,0,0,0,0,0,7,23,138.73,0,0.14100000000000001,3.8000000000000003,5.852,291.2,100.0,24,1000.0
2012,1,29,3,30,0,0,0,0,0,0,8,23,131.83,0,0.14100000000000001,3.6,5.845,291.2,100.0,24,1000.0
2012,1,29,4,0,0,0,0,0,0,0,8,23,124.82000000000001,0,0.14100000000000001,3.5,5.838,290.0,100.0,24,1000.0
2012,1,29,4,30,0,0,0,0,0,0,8,23,117.75,0,0.14100000000000001,3.4000000000000004,5.837,290.0,100.0,24,1000.0
2012,1,29,5,0,0,0,0,0,0,0,8,23,110.64,0,0.14100000000000001,3.4000000000000004,5.837,286.6,100.0,24,1000.0
2012,1,29,5,30,0,0,0,0,0,0,7,23,103.52,0,0.14100000000000001,3.3000000000000003,5.844,286.6,100.0,24,1000.0
2012,1,29,6,0,0,0,0,0,0,0,8,23,96.39,0,0.14100000000000001,3.3000000000000003,5.852,281.40000000000003,100.0,24,1000.0
2012,1,29,6,30,0,0,0,0,0,0,8,23,89.26,0,0.14100000000000001,3.3000000000000003,5.855,281.40000000000003,100.0,24,1000.0
2012,1,29,7,0,35,0,35,54,196,81,4,23,82.15,0,0.14100000000000001,3.3000000000000003,5.8580000000000005,277.5,96.61,25,1000.0
2012,1,29,7,30,79,412,185,89,390,190,8,23,75.08,0,0.14100000000000001,3.3000000000000003,5.856,277.5,96.64,25,1000.0
2012,1,29,8,0,139,15,144,114,520,309,3,23,68.05,0,0.14100000000000001,3.3000000000000003,5.854,275.7,96.19,25,1000.0
2012,1,29,8,30,131,0,131,132,612,428,4,23,61.1,0,0.14100000000000001,3.3000000000000003,5.859,275.7,96.19,25,1000.0
2012,1,29,9,0,66,0,66,148,673,542,3,23,54.24,0,0.14100000000000001,3.3000000000000003,5.865,271.0,90.37,26,1000.0
2012,1,29,9,30,95,0,95,159,722,647,3,23,47.54,0,0.14100000000000001,3.4000000000000004,5.875,271.0,90.36,26,1000.0
2012,1,29,10,0,205,6,210,224,657,720,3,23,41.06,0,0.14100000000000001,3.6,5.885,266.6,90.87,27,1000.0
2012,1,29,10,30,369,46,407,234,687,797,3,23,34.95,0,0.14100000000000001,3.8000000000000003,5.901,266.6,90.86,27,1000.0
2012,1,29,11,0,342,24,363,240,710,859,3,23,29.42,0,0.14100000000000001,4.0,5.918,264.8,86.28,27,1000.0
2012,1,29,11,30,459,87,538,244,724,902,3,23,24.87,0,0.14100000000000001,4.2,5.937,264.8,91.5,27,1000.0
2012,1,29,12,0,367,25,391,243,738,928,3,23,21.93,0,0.14100000000000001,4.5,5.956,266.6,92.14,27,1000.0
2012,1,29,12,30,487,111,591,243,739,933,2,23,21.27,0,0.14100000000000001,4.7,5.972,266.6,92.09,27,1000.0
2012,1,29,13,0,264,703,911,264,703,911,1,23,23.1,0,0.14100000000000001,4.9,5.988,269.40000000000003,92.64,27,1000.0
2012,1,29,13,30,260,691,877,260,691,877,0,23,26.900000000000002,0,0.14100000000000001,5.0,6.0120000000000005,269.40000000000003,92.59,26,1000.0
2012,1,29,14,0,246,686,828,246,686,828,0,23,31.98,0,0.14100000000000001,5.1000000000000005,6.0360000000000005,270.3,92.94,26,1000.0
2012,1,29,14,30,237,660,759,237,660,759,0,23,37.84,0,0.14100000000000001,5.0,6.058,270.3,92.91,26,1000.0
2012,1,29,15,0,217,641,677,217,641,677,0,23,44.15,0,0.14100000000000001,5.0,6.08,270.3,92.87,26,1000.0
2012,1,29,15,30,203,594,579,203,594,579,0,23,50.75,0,0.14100000000000001,4.9,6.098,270.3,98.57000000000001,25,1000.0
2012,1,29,16,0,172,564,475,172,564,475,1,23,57.53,0,0.14100000000000001,4.9,6.1160000000000005,269.90000000000003,98.47,25,1000.0
2012,1,29,16,30,169,30,182,152,480,359,3,23,64.44,0,0.14100000000000001,4.800000000000001,6.132000000000001,269.90000000000003,98.49000000000001,25,1000.0
2012,1,29,17,0,116,402,244,116,402,244,0,23,71.44,0,0.14100000000000001,4.7,6.149,267.7,98.45,25,1000.0
2012,1,29,17,30,82,243,130,82,243,130,7,23,78.5,4,0.14100000000000001,4.5,6.1610000000000005,267.7,100.0,25,1000.0
2012,1,29,18,0,31,59,35,31,59,35,7,23,85.59,4,0.14100000000000001,4.3,6.173,264.1,100.0,25,1000.0
2012,1,29,18,30,0,0,0,0,0,0,7,23,92.71000000000001,0,0.14100000000000001,4.1000000000000005,6.181,264.1,100.0,25,1000.0
2012,1,29,19,0,0,0,0,0,0,0,8,23,99.85000000000001,0,0.14100000000000001,4.1000000000000005,6.189,260.7,100.0,25,1000.0
2012,1,29,19,30,0,0,0,0,0,0,6,23,106.98,0,0.14100000000000001,4.0,6.198,260.7,100.0,25,1000.0
2012,1,29,20,0,0,0,0,0,0,0,6,23,114.11,0,0.14100000000000001,3.9000000000000004,6.208,257.40000000000003,100.0,25,1000.0
2012,1,29,20,30,0,0,0,0,0,0,6,23,121.21000000000001,0,0.14100000000000001,3.9000000000000004,6.2090000000000005,257.40000000000003,100.0,25,1000.0
2012,1,29,21,0,0,0,0,0,0,0,8,23,128.26,0,0.14100000000000001,3.9000000000000004,6.211,253.20000000000002,100.0,25,1000.0
2012,1,29,21,30,0,0,0,0,0,0,6,23,135.24,0,0.14100000000000001,3.9000000000000004,6.196,253.20000000000002,100.0,24,1000.0
2012,1,29,22,0,0,0,0,0,0,0,6,23,142.1,0,0.14100000000000001,3.9000000000000004,6.181,247.8,100.0,24,1000.0
2012,1,29,22,30,0,0,0,0,0,0,6,23,148.75,0,0.14100000000000001,4.0,6.157,247.8,100.0,24,1000.0
2012,1,29,23,0,0,0,0,0,0,0,6,23,155.01,0,0.14100000000000001,4.2,6.133,243.20000000000002,100.0,24,1000.0
2012,1,29,23,30,0,0,0,0,0,0,6,23,160.5,0,0.14100000000000001,4.4,6.1080000000000005,243.20000000000002,100.0,24,1000.0
2012,1,30,0,0,0,0,0,0,0,0,8,23,164.39000000000001,0,0.14100000000000001,4.7,6.083,239.8,100.0,24,1000.0
2012,1,30,0,30,0,0,0,0,0,0,8,23,165.32,0,0.14100000000000001,4.9,6.054,239.8,100.0,24,1000.0
2012,1,30,1,0,0,0,0,0,0,0,4,23,162.82,0,0.14100000000000001,5.2,6.026,238.20000000000002,100.0,24,1000.0
2012,1,30,1,30,0,0,0,0,0,0,3,23,158.02,0,0.14100000000000001,5.300000000000001,5.992,238.20000000000002,100.0,24,1000.0
2012,1,30,2,0,0,0,0,0,0,0,3,23,152.09,0,0.14100000000000001,5.5,5.958,238.0,100.0,24,1000.0
2012,1,30,2,30,0,0,0,0,0,0,3,23,145.61,0,0.14100000000000001,5.5,5.923,238.0,100.0,24,1000.0
2012,1,30,3,0,0,0,0,0,0,0,1,23,138.85,0,0.14100000000000001,5.6000000000000005,5.888,238.8,100.0,24,1000.0
2012,1,30,3,30,0,0,0,0,0,0,1,23,131.92000000000002,0,0.14100000000000001,5.6000000000000005,5.864,238.8,100.0,24,1000.0
2012,1,30,4,0,0,0,0,0,0,0,8,23,124.9,0,0.14100000000000001,5.7,5.84,241.70000000000002,100.0,24,1000.0
2012,1,30,4,30,0,0,0,0,0,0,3,23,117.82000000000001,0,0.14100000000000001,5.6000000000000005,5.832,241.70000000000002,100.0,24,1000.0
2012,1,30,5,0,0,0,0,0,0,0,1,23,110.7,0,0.14100000000000001,5.5,5.825,245.60000000000002,100.0,24,1000.0
2012,1,30,5,30,0,0,0,0,0,0,1,23,103.56,0,0.14100000000000001,5.4,5.838,245.60000000000002,100.0,24,1000.0
2012,1,30,6,0,0,0,0,0,0,0,7,23,96.42,0,0.14100000000000001,5.300000000000001,5.852,247.3,100.0,24,1000.0
2012,1,30,6,30,0,0,0,0,0,0,8,23,89.28,0,0.14100000000000001,5.2,5.878,247.3,100.0,24,1000.0
2012,1,30,7,0,21,0,21,51,234,83,3,23,82.17,0,0.14100000000000001,5.2,5.905,246.10000000000002,100.0,25,1000.0
2012,1,30,7,30,82,431,193,82,431,193,0,23,75.08,0,0.14100000000000001,5.1000000000000005,5.932,246.10000000000002,100.0,25,1000.0
2012,1,30,8,0,133,7,136,106,553,313,3,23,68.04,0,0.14100000000000001,5.1000000000000005,5.96,244.70000000000002,97.11,25,1000.0
2012,1,30,8,30,216,120,274,122,643,433,3,23,61.07,0,0.14100000000000001,5.0,5.972,244.70000000000002,97.13,25,1000.0
2012,1,30,9,0,188,5,191,135,705,548,3,23,54.2,0,0.14100000000000001,5.0,5.985,246.5,90.26,26,1000.0
2012,1,30,9,30,251,18,264,145,752,653,2,23,47.480000000000004,0,0.14100000000000001,5.0,5.985,246.5,90.25,26,1000.0
2012,1,30,10,0,348,60,394,154,783,746,3,23,40.980000000000004,0,0.14100000000000001,5.0,5.985,251.60000000000002,89.86,26,1000.0
2012,1,30,10,30,370,47,409,160,808,824,3,23,34.83,0,0.14100000000000001,5.1000000000000005,5.986,251.60000000000002,89.83,26,1000.0
2012,1,30,11,0,241,11,251,166,824,885,3,23,29.26,0,0.14100000000000001,5.2,5.987,258.8,90.03,27,1000.0
2012,1,30,11,30,237,11,247,169,836,929,3,23,24.66,0,0.14100000000000001,5.2,5.996,258.8,89.98,27,1000.0
2012,1,30,12,0,378,28,405,176,834,952,3,23,21.68,0,0.14100000000000001,5.300000000000001,6.006,266.40000000000003,90.46000000000001,27,1000.0
2012,1,30,12,30,486,272,741,177,836,957,2,23,21.0,0,0.14100000000000001,5.4,6.018,266.40000000000003,90.41,27,1000.0
2012,1,30,13,0,190,811,938,190,811,938,1,23,22.830000000000002,0,0.14100000000000001,5.5,6.03,274.2,90.74,27,1000.0
2012,1,30,13,30,187,801,904,187,801,904,1,23,26.67,0,0.14100000000000001,5.5,6.035,274.2,90.7,26,1000.0
2012,1,30,14,0,414,73,476,192,771,848,3,23,31.78,0,0.14100000000000001,5.6000000000000005,6.04,281.2,90.72,26,1000.0
2012,1,30,14,30,399,234,584,186,748,778,3,23,37.660000000000004,0,0.14100000000000001,5.5,6.045,281.2,90.69,26,1000.0
2012,1,30,15,0,342,82,401,180,711,692,4,23,44.0,0,0.14100000000000001,5.4,6.051,285.8,90.63,26,1000.0
2012,1,30,15,30,224,521,555,169,667,593,8,23,50.620000000000005,0,0.14100000000000001,5.2,6.067,285.8,96.19,26,1000.0
2012,1,30,16,0,69,0,69,156,607,483,7,23,57.42,0,0.14100000000000001,5.1000000000000005,6.083,287.8,95.97,26,1000.0
2012,1,30,16,30,7,0,7,138,525,366,6,23,64.34,0,0.14100000000000001,4.9,6.098,287.8,95.99000000000001,25,1000.0
2012,1,30,17,0,131,142,177,112,422,247,8,23,71.35000000000001,0,0.14100000000000001,4.7,6.114,287.3,96.09,25,1000.0
