Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,6,3,18,30,0,0,0,0,0,0,3,24,93.84,0,0.152,3.0,6.7940000000000005,272.7,99.5,26,1000.0
2014,6,3,19,0,0,0,0,0,0,0,1,25,100.73,0,0.152,2.8000000000000003,6.828,271.90000000000003,100.0,26,1000.0
2014,6,3,19,30,0,0,0,0,0,0,3,25,107.57000000000001,0,0.152,2.8000000000000003,6.827,271.90000000000003,100.0,26,1000.0
2014,6,3,20,0,0,0,0,0,0,0,4,25,114.32000000000001,0,0.152,2.8000000000000003,6.827,272.7,100.0,26,1000.0
2014,6,3,20,30,0,0,0,0,0,0,3,25,120.96000000000001,0,0.152,3.0,6.801,272.7,100.0,26,1000.0
2014,6,3,21,0,0,0,0,0,0,0,3,25,127.44,0,0.152,3.2,6.776,273.6,100.0,26,1000.0
2014,6,3,21,30,0,0,0,0,0,0,3,25,133.68,0,0.152,3.4000000000000004,6.746,273.6,100.0,26,1000.0
2014,6,3,22,0,0,0,0,0,0,0,3,25,139.56,0,0.152,3.7,6.716,274.0,100.0,26,1000.0
2014,6,3,22,30,0,0,0,0,0,0,3,24,144.91,0,0.152,3.7,6.7010000000000005,274.0,100.0,26,1000.0
2014,6,3,23,0,0,0,0,0,0,0,4,24,149.43,0,0.152,3.8000000000000003,6.687,272.6,100.0,26,1000.0
2014,6,3,23,30,0,0,0,0,0,0,3,24,152.70000000000002,0,0.152,3.8000000000000003,6.683,272.6,100.0,26,1000.0
2014,6,4,0,0,0,0,0,0,0,0,4,24,154.25,0,0.152,3.8000000000000003,6.679,269.1,100.0,26,1000.0
2014,6,4,0,30,0,0,0,0,0,0,3,24,153.76,0,0.152,3.7,6.672,269.1,100.0,26,1000.0
2014,6,4,1,0,0,0,0,0,0,0,3,24,151.35,0,0.152,3.7,6.666,265.5,100.0,26,1000.0
2014,6,4,1,30,0,0,0,0,0,0,3,24,147.43,0,0.152,3.7,6.652,265.5,100.0,26,1000.0
2014,6,4,2,0,0,0,0,0,0,0,3,24,142.48,0,0.152,3.7,6.638,263.2,100.0,26,1000.0
2014,6,4,2,30,0,0,0,0,0,0,8,24,136.85,0,0.152,3.7,6.615,263.2,100.0,26,1000.0
2014,6,4,3,0,0,0,0,0,0,0,7,24,130.78,0,0.152,3.8000000000000003,6.5920000000000005,263.2,100.0,26,1000.0
2014,6,4,3,30,0,0,0,0,0,0,7,24,124.42,0,0.152,3.7,6.566,263.2,100.0,26,1000.0
2014,6,4,4,0,0,0,0,0,0,0,7,24,117.86,0,0.152,3.7,6.541,265.2,100.0,26,1000.0
2014,6,4,4,30,0,0,0,0,0,0,3,24,111.16,0,0.152,3.7,6.521,265.2,100.0,26,1000.0
2014,6,4,5,0,0,0,0,0,0,0,7,24,104.36,0,0.152,3.8000000000000003,6.501,267.90000000000003,100.0,26,1000.0
2014,6,4,5,30,0,0,0,0,0,0,7,24,97.51,0,0.152,3.9000000000000004,6.486,267.90000000000003,100.0,26,1000.0
2014,6,4,6,0,0,0,0,0,0,0,7,24,90.60000000000001,0,0.152,4.0,6.472,268.8,100.0,26,1000.0
2014,6,4,6,30,2,0,2,35,236,61,8,24,83.68,4,0.152,4.2,6.463,268.8,100.0,26,1000.0
2014,6,4,7,0,5,0,5,60,442,161,4,25,76.75,0,0.152,4.4,6.455,268.1,100.0,26,1000.0
2014,6,4,7,30,93,0,93,76,570,273,7,25,69.83,0,0.152,4.6000000000000005,6.46,268.1,100.0,26,1000.0
2014,6,4,8,0,189,129,248,88,656,387,8,25,62.95,0,0.152,4.9,6.465,265.7,100.0,27,1000.0
2014,6,4,8,30,208,27,223,97,716,497,8,25,56.120000000000005,0,0.152,5.0,6.456,265.7,100.0,27,1000.0
2014,6,4,9,0,262,40,288,102,766,600,8,24,49.39,0,0.152,5.1000000000000005,6.448,259.6,93.17,27,1000.0
2014,6,4,9,30,345,172,471,107,797,692,8,24,42.82,0,0.152,5.1000000000000005,6.418,259.6,93.13,27,1000.0
2014,6,4,10,0,384,211,555,113,817,771,7,24,36.480000000000004,0,0.152,5.2,6.389,254.5,92.05,28,1000.0
2014,6,4,10,30,416,239,622,117,834,835,7,24,30.55,0,0.152,5.1000000000000005,6.372,254.5,92.03,28,1000.0
2014,6,4,11,0,450,183,616,121,843,883,7,24,25.32,0,0.152,5.1000000000000005,6.355,257.40000000000003,86.08,28,1000.0
2014,6,4,11,30,449,85,529,123,850,915,7,24,21.32,0,0.152,4.9,6.377,257.40000000000003,86.06,28,1000.0
2014,6,4,12,0,455,291,731,127,847,927,8,24,19.32,0,0.152,4.7,6.399,269.6,85.64,28,1000.0
2014,6,4,12,30,457,277,718,127,846,923,8,24,19.95,0,0.152,4.6000000000000005,6.428,269.6,85.61,28,1000.0
2014,6,4,13,0,456,227,665,142,817,895,8,24,22.98,0,0.152,4.6000000000000005,6.458,285.1,85.72,28,1000.0
2014,6,4,13,30,418,294,679,140,807,855,7,24,27.64,0,0.152,4.5,6.479,285.1,90.88,28,1000.0
2014,6,4,14,0,400,105,488,144,779,796,7,24,33.24,0,0.152,4.5,6.5,295.7,91.24,28,1000.0
2014,6,4,14,30,358,90,428,139,757,725,7,24,39.38,0,0.152,4.3,6.527,295.7,91.22,27,1000.0
2014,6,4,15,0,149,0,149,137,718,638,6,24,45.84,0,0.152,4.1000000000000005,6.555,302.40000000000003,91.48,27,1000.0
2014,6,4,15,30,62,0,62,128,678,541,6,24,52.5,0,0.152,3.8000000000000003,6.596,302.40000000000003,97.05,27,1000.0
2014,6,4,16,0,145,0,145,119,619,435,8,24,59.28,0,0.152,3.5,6.639,305.5,97.5,27,1000.0
2014,6,4,16,30,121,0,121,105,543,324,8,24,66.13,0,0.152,3.2,6.672,305.5,97.51,26,1000.0
2014,6,4,17,0,7,0,7,85,435,212,6,24,73.03,0,0.152,2.9000000000000004,6.706,307.70000000000005,98.29,26,1000.0
2014,6,4,17,30,3,0,3,59,272,107,8,24,79.95,4,0.152,2.6,6.706,307.70000000000005,98.31,26,1000.0
2014,6,4,18,0,0,0,0,20,52,23,3,24,86.88,4,0.152,2.4000000000000004,6.706,304.2,98.79,26,1000.0
2014,6,4,18,30,0,0,0,0,0,0,7,24,93.79,0,0.152,2.3000000000000003,6.6530000000000005,304.2,98.81,26,1000.0
2014,6,4,19,0,0,0,0,0,0,0,1,24,100.68,0,0.152,2.2,6.601,293.6,98.84,26,1000.0
2014,6,4,19,30,0,0,0,0,0,0,0,24,107.5,0,0.152,2.3000000000000003,6.517,293.6,100.0,26,1000.0
2014,6,4,20,0,0,0,0,0,0,0,3,24,114.25,0,0.152,2.4000000000000004,6.434,281.8,100.0,26,1000.0
2014,6,4,20,30,0,0,0,0,0,0,3,24,120.89,0,0.152,2.3000000000000003,6.362,281.8,100.0,26,1000.0
2014,6,4,21,0,0,0,0,0,0,0,1,24,127.36,0,0.152,2.3000000000000003,6.291,270.7,100.0,26,1000.0
2014,6,4,21,30,0,0,0,0,0,0,3,24,133.59,0,0.152,2.3000000000000003,6.239,270.7,100.0,26,1000.0
2014,6,4,22,0,0,0,0,0,0,0,3,24,139.47,0,0.152,2.3000000000000003,6.188,259.7,100.0,26,1000.0
2014,6,4,22,30,0,0,0,0,0,0,4,24,144.8,0,0.152,2.3000000000000003,6.138,259.7,100.0,26,1000.0
2014,6,4,23,0,0,0,0,0,0,0,3,24,149.31,0,0.152,2.4000000000000004,6.09,252.9,100.0,26,1000.0
2014,6,4,23,30,0,0,0,0,0,0,0,24,152.58,0,0.152,2.4000000000000004,6.038,252.9,100.0,26,1000.0
2014,6,5,0,0,0,0,0,0,0,0,0,24,154.13,0,0.152,2.5,5.987,250.10000000000002,100.0,26,1000.0
2014,6,5,0,30,0,0,0,0,0,0,0,24,153.66,0,0.152,2.5,5.952,250.10000000000002,100.0,25,1000.0
2014,6,5,1,0,0,0,0,0,0,0,0,24,151.27,0,0.152,2.6,5.918,249.5,100.0,25,1000.0
2014,6,5,1,30,0,0,0,0,0,0,3,24,147.37,0,0.152,2.6,5.902,249.5,100.0,25,1000.0
2014,6,5,2,0,0,0,0,0,0,0,3,24,142.44,0,0.152,2.6,5.8870000000000005,249.70000000000002,100.0,25,1000.0
2014,6,5,2,30,0,0,0,0,0,0,0,24,136.83,0,0.152,2.6,5.88,249.70000000000002,100.0,25,1000.0
2014,6,5,3,0,0,0,0,0,0,0,3,24,130.77,0,0.152,2.6,5.8740000000000006,249.3,100.0,25,1000.0
2014,6,5,3,30,0,0,0,0,0,0,3,24,124.42,0,0.152,2.6,5.8660000000000005,249.3,100.0,25,1000.0
2014,6,5,4,0,0,0,0,0,0,0,3,24,117.86,0,0.152,2.7,5.8580000000000005,249.70000000000002,100.0,25,1000.0
2014,6,5,4,30,0,0,0,0,0,0,0,24,111.17,0,0.152,2.7,5.845,249.70000000000002,100.0,25,1000.0
2014,6,5,5,0,0,0,0,0,0,0,3,24,104.39,0,0.152,2.8000000000000003,5.833,247.20000000000002,100.0,25,1000.0
2014,6,5,5,30,0,0,0,0,0,0,0,24,97.53,0,0.152,2.9000000000000004,5.814,247.20000000000002,100.0,25,1000.0
2014,6,5,6,0,0,0,0,0,0,0,0,24,90.63,0,0.152,3.0,5.795,242.8,100.0,25,1000.0
2014,6,5,6,30,34,259,62,34,259,62,0,24,83.72,0,0.152,3.1,5.78,242.8,100.0,25,1000.0
2014,6,5,7,0,56,473,164,56,473,164,0,24,76.79,0,0.152,3.2,5.766,238.3,97.77,26,1000.0
2014,6,5,7,30,71,599,277,71,599,277,0,24,69.88,0,0.152,3.3000000000000003,5.763,238.3,97.79,26,1000.0
2014,6,5,8,0,80,685,391,80,685,391,0,24,63.0,0,0.152,3.4000000000000004,5.761,235.20000000000002,97.39,27,1000.0
2014,6,5,8,30,89,741,501,89,741,501,0,24,56.19,0,0.152,3.4000000000000004,5.774,235.20000000000002,97.39,27,1000.0
2014,6,5,9,0,95,783,604,95,783,604,0,24,49.46,0,0.152,3.4000000000000004,5.787,234.20000000000002,90.64,27,1000.0
2014,6,5,9,30,100,813,696,100,813,696,0,24,42.89,0,0.152,3.4000000000000004,5.829,234.20000000000002,90.63,27,1000.0
2014,6,5,10,0,109,827,773,109,827,773,0,24,36.57,0,0.152,3.4000000000000004,5.872,235.60000000000002,89.94,28,1000.0
2014,6,5,10,30,112,843,838,112,843,838,0,24,30.650000000000002,0,0.152,3.4000000000000004,5.933,235.60000000000002,89.91,28,1000.0
2014,6,5,11,0,117,851,885,117,851,885,0,24,25.43,0,0.152,3.4000000000000004,5.994,241.20000000000002,84.68,28,1000.0
2014,6,5,11,30,467,151,608,118,857,917,3,24,21.44,0,0.152,3.4000000000000004,6.043,241.20000000000002,84.64,28,1000.0
2014,6,5,12,0,442,67,506,121,856,929,3,24,19.44,0,0.152,3.4000000000000004,6.093,248.5,84.9,28,1000.0
2014,6,5,12,30,469,219,675,121,855,925,3,24,20.04,0,0.152,3.4000000000000004,6.135,248.5,84.85000000000001,28,1000.0
2014,6,5,13,0,117,855,904,117,855,904,0,24,23.05,0,0.152,3.5,6.178,255.4,85.38,28,1000.0
2014,6,5,13,30,115,846,864,115,846,864,0,24,27.68,0,0.152,3.4000000000000004,6.238,255.4,90.51,28,1000.0
2014,6,5,14,0,119,821,806,119,821,806,0,24,33.26,0,0.152,3.4000000000000004,6.298,259.3,91.04,28,1000.0
2014,6,5,14,30,115,801,734,115,801,734,0,24,39.39,0,0.152,3.2,6.368,259.3,91.04,27,1000.0
2014,6,5,15,0,293,343,532,115,762,647,3,24,45.84,0,0.152,3.1,6.438,259.90000000000003,91.67,27,1000.0
2014,6,5,15,30,108,725,550,108,725,550,0,24,52.49,0,0.152,2.9000000000000004,6.473,259.90000000000003,97.26,27,1000.0
2014,6,5,16,0,102,668,443,102,668,443,0,24,59.26,0,0.152,2.8000000000000003,6.508,259.2,98.16,27,1000.0
2014,6,5,16,30,160,212,246,90,596,332,7,24,66.1,0,0.152,2.6,6.51,259.2,98.18,26,1000.0
2014,6,5,17,0,3,0,3,74,494,219,8,24,73.0,0,0.152,2.5,6.513,257.8,99.04,26,1000.0
2014,6,5,17,30,1,0,1,53,334,111,8,24,79.91,4,0.152,2.3000000000000003,6.511,257.8,99.06,26,1000.0
2014,6,5,18,0,0,0,0,20,94,25,7,24,86.83,4,0.152,2.2,6.509,254.8,99.52,26,1000.0
2014,6,5,18,30,0,0,0,0,0,0,3,24,93.74,0,0.152,2.1,6.505,254.8,99.55,26,1000.0
2014,6,5,19,0,0,0,0,0,0,0,3,24,100.62,0,0.152,2.1,6.502,249.9,99.76,26,1000.0
2014,6,5,19,30,0,0,0,0,0,0,4,24,107.44,0,0.152,2.1,6.481,249.9,99.78,26,1000.0
2014,6,5,20,0,0,0,0,0,0,0,3,24,114.19,0,0.152,2.1,6.462,241.5,99.77,26,1000.0
2014,6,5,20,30,0,0,0,0,0,0,3,24,120.82000000000001,0,0.152,2.2,6.433,241.5,100.0,26,1000.0
2014,6,5,21,0,0,0,0,0,0,0,4,24,127.28,0,0.152,2.3000000000000003,6.405,234.5,100.0,26,1000.0
2014,6,5,21,30,0,0,0,0,0,0,8,24,133.5,0,0.152,2.3000000000000003,6.3740000000000006,234.5,100.0,26,1000.0
2014,6,5,22,0,0,0,0,0,0,0,8,24,139.37,0,0.152,2.4000000000000004,6.343,228.70000000000002,100.0,26,1000.0
2014,6,5,22,30,0,0,0,0,0,0,8,24,144.70000000000002,0,0.152,2.5,6.307,228.70000000000002,100.0,26,1000.0
2014,6,5,23,0,0,0,0,0,0,0,8,24,149.20000000000002,0,0.152,2.6,6.272,224.8,100.0,26,1000.0
2014,6,5,23,30,0,0,0,0,0,0,8,24,152.47,0,0.152,2.7,6.228,224.8,100.0,25,1000.0
2014,6,6,0,0,0,0,0,0,0,0,7,24,154.02,0,0.152,2.8000000000000003,6.1850000000000005,222.5,100.0,25,1000.0
2014,6,6,0,30,0,0,0,0,0,0,7,24,153.57,0,0.152,2.8000000000000003,6.139,222.5,100.0,25,1000.0
2014,6,6,1,0,0,0,0,0,0,0,6,24,151.19,0,0.152,2.9000000000000004,6.094,220.10000000000002,100.0,25,1000.0
2014,6,6,1,30,0,0,0,0,0,0,6,24,147.31,0,0.152,2.9000000000000004,6.055,220.10000000000002,100.0,25,1000.0
2014,6,6,2,0,0,0,0,0,0,0,6,24,142.4,0,0.152,2.9000000000000004,6.016,217.3,100.0,25,1000.0
2014,6,6,2,30,0,0,0,0,0,0,6,24,136.8,0,0.152,2.8000000000000003,5.977,217.3,100.0,25,1000.0
2014,6,6,3,0,0,0,0,0,0,0,7,24,130.76,0,0.152,2.8000000000000003,5.939,217.8,100.0,25,1000.0
2014,6,6,3,30,0,0,0,0,0,0,7,24,124.42,0,0.152,2.8000000000000003,5.92,217.8,100.0,25,1000.0
2014,6,6,4,0,0,0,0,0,0,0,6,24,117.87,0,0.152,2.9000000000000004,5.901,223.70000000000002,100.0,25,1000.0
2014,6,6,4,30,0,0,0,0,0,0,6,24,111.19,0,0.152,2.9000000000000004,5.902,223.70000000000002,100.0,25,1000.0
2014,6,6,5,0,0,0,0,0,0,0,6,24,104.41,0,0.152,3.0,5.904,228.9,100.0,25,1000.0
2014,6,6,5,30,0,0,0,0,0,0,6,24,97.56,0,0.152,3.0,5.918,228.9,100.0,25,1000.0
2014,6,6,6,0,0,0,0,0,0,0,6,24,90.67,0,0.152,3.1,5.932,230.0,100.0,25,1000.0
2014,6,6,6,30,2,0,2,33,262,62,6,24,83.76,0,0.152,3.3000000000000003,5.9430000000000005,230.0,100.0,25,1000.0
2014,6,6,7,0,39,0,39,56,465,162,6,24,76.84,0,0.152,3.5,5.955,225.8,98.13,26,1000.0
2014,6,6,7,30,67,0,67,72,591,275,6,24,69.93,0,0.152,3.6,5.966,225.8,98.15,26,1000.0
2014,6,6,8,0,148,5,151,83,673,388,7,24,63.06,0,0.152,3.8000000000000003,5.978,220.4,98.2,27,1000.0
2014,6,6,8,30,197,18,207,92,730,498,7,24,56.25,0,0.152,3.9000000000000004,5.99,220.4,98.2,27,1000.0
2014,6,6,9,0,274,57,311,98,773,600,8,24,49.53,0,0.152,4.1000000000000005,6.003,219.70000000000002,91.38,27,1000.0
2014,6,6,9,30,323,67,372,104,804,692,8,24,42.97,0,0.152,4.1000000000000005,6.014,219.70000000000002,91.36,27,1000.0
2014,6,6,10,0,335,41,368,108,826,771,8,24,36.65,0,0.152,4.2,6.026,224.10000000000002,85.93,28,1000.0
2014,6,6,10,30,411,98,496,111,843,836,8,24,30.75,0,0.152,4.2,6.0520000000000005,224.10000000000002,85.91,28,1000.0
2014,6,6,11,0,437,259,671,115,852,884,8,24,25.54,0,0.152,4.2,6.079,232.4,86.43,29,1000.0
2014,6,6,11,30,460,235,679,116,859,916,8,24,21.55,0,0.152,4.3,6.1290000000000004,232.4,86.38,29,1000.0
2014,6,6,12,0,457,281,722,119,858,929,8,24,19.54,0,0.152,4.4,6.18,241.5,86.94,29,1000.0
2014,6,6,12,30,430,349,759,119,857,925,8,24,20.13,0,0.152,4.5,6.236,241.5,86.9,28,1000.0
2014,6,6,13,0,390,405,763,141,819,894,7,24,23.11,0,0.152,4.6000000000000005,6.293,246.4,87.2,28,1000.0
2014,6,6,13,30,413,309,687,138,809,855,7,24,27.72,0,0.152,4.6000000000000005,6.351,246.4,87.17,28,1000.0
2014,6,6,14,0,404,217,585,141,784,796,7,24,33.28,0,0.152,4.6000000000000005,6.41,247.4,87.59,28,1000.0
2014,6,6,14,30,346,308,584,136,762,725,7,24,39.4,0,0.152,4.4,6.474,247.4,92.88,28,1000.0
2014,6,6,15,0,320,204,463,136,720,638,7,24,45.83,0,0.152,4.3,6.538,248.60000000000002,93.37,28,1000.0
2014,6,6,15,30,268,99,328,127,680,542,7,24,52.47,0,0.152,4.0,6.588,248.60000000000002,93.38,27,1000.0
2014,6,6,16,0,217,180,310,120,615,435,7,24,59.230000000000004,0,0.152,3.8000000000000003,6.639,250.60000000000002,94.06,27,1000.0
2014,6,6,16,30,159,223,250,106,538,324,8,24,66.07000000000001,0,0.152,3.6,6.6690000000000005,250.60000000000002,99.81,27,1000.0
2014,6,6,17,0,107,210,169,87,427,213,8,25,72.96000000000001,0,0.152,3.5,6.7,250.5,100.0,27,1000.0
2014,6,6,17,30,65,116,85,61,265,107,7,25,79.87,4,0.152,3.4000000000000004,6.7090000000000005,250.5,100.0,26,1000.0
2014,6,6,18,0,19,0,19,21,55,24,7,25,86.79,4,0.152,3.3000000000000003,6.718,247.70000000000002,100.0,26,1000.0
2014,6,6,18,30,0,0,0,0,0,0,6,25,93.69,0,0.152,3.3000000000000003,6.711,247.70000000000002,100.0,26,1000.0
2014,6,6,19,0,0,0,0,0,0,0,6,25,100.56,0,0.152,3.4000000000000004,6.705,243.20000000000002,100.0,26,1000.0
2014,6,6,19,30,0,0,0,0,0,0,7,25,107.38,0,0.152,3.4000000000000004,6.68,243.20000000000002,100.0,26,1000.0
2014,6,6,20,0,0,0,0,0,0,0,7,25,114.12,0,0.152,3.5,6.655,239.5,100.0,26,1000.0
2014,6,6,20,30,0,0,0,0,0,0,7,25,120.74000000000001,0,0.152,3.5,6.618,239.5,100.0,26,1000.0
2014,6,6,21,0,0,0,0,0,0,0,8,25,127.2,0,0.152,3.6,6.582,241.60000000000002,100.0,26,1000.0
2014,6,6,21,30,0,0,0,0,0,0,8,25,133.42000000000002,0,0.152,3.6,6.55,241.60000000000002,100.0,26,1000.0
2014,6,6,22,0,0,0,0,0,0,0,8,25,139.28,0,0.152,3.6,6.518,246.70000000000002,100.0,26,1000.0
2014,6,6,22,30,0,0,0,0,0,0,8,25,144.6,0,0.152,3.5,6.497,246.70000000000002,100.0,26,1000.0
2014,6,6,23,0,0,0,0,0,0,0,3,25,149.09,0,0.152,3.4000000000000004,6.478,252.9,100.0,26,1000.0
2014,6,6,23,30,0,0,0,0,0,0,3,24,152.36,0,0.152,3.4000000000000004,6.449,252.9,100.0,26,1000.0
2014,6,7,0,0,0,0,0,0,0,0,3,24,153.92000000000002,0,0.152,3.4000000000000004,6.421,258.1,100.0,26,1000.0
2014,6,7,0,30,0,0,0,0,0,0,3,24,153.48,0,0.152,3.5,6.3950000000000005,258.1,100.0,26,1000.0
2014,6,7,1,0,0,0,0,0,0,0,1,24,151.12,0,0.152,3.6,6.37,259.1,100.0,26,1000.0
2014,6,7,1,30,0,0,0,0,0,0,1,24,147.26,0,0.152,3.7,6.363,259.1,100.0,26,1000.0
2014,6,7,2,0,0,0,0,0,0,0,1,24,142.37,0,0.152,3.9000000000000004,6.356,256.1,100.0,26,1000.0
2014,6,7,2,30,0,0,0,0,0,0,1,24,136.79,0,0.152,3.9000000000000004,6.368,256.1,100.0,26,1000.0
2014,6,7,3,0,0,0,0,0,0,0,3,24,130.75,0,0.152,4.0,6.38,253.5,100.0,26,1000.0
2014,6,7,3,30,0,0,0,0,0,0,1,24,124.42,0,0.152,4.0,6.397,253.5,100.0,26,1000.0
2014,6,7,4,0,0,0,0,0,0,0,1,24,117.89,0,0.152,4.0,6.414,251.5,100.0,26,1000.0
2014,6,7,4,30,0,0,0,0,0,0,3,24,111.21000000000001,0,0.152,4.0,6.42,251.5,100.0,25,1000.0
2014,6,7,5,0,0,0,0,0,0,0,3,24,104.43,0,0.152,4.1000000000000005,6.4270000000000005,249.10000000000002,100.0,25,1000.0
2014,6,7,5,30,0,0,0,0,0,0,3,24,97.59,0,0.152,4.1000000000000005,6.428,249.10000000000002,100.0,25,1000.0
2014,6,7,6,0,0,0,0,0,0,0,4,24,90.7,0,0.152,4.1000000000000005,6.43,248.5,100.0,26,1000.0
2014,6,7,6,30,23,0,23,35,236,60,3,24,83.8,0,0.152,4.1000000000000005,6.439,248.5,100.0,26,1000.0
2014,6,7,7,0,62,0,62,58,449,160,3,25,76.88,4,0.152,4.1000000000000005,6.449,250.4,100.0,26,1000.0
2014,6,7,7,30,102,0,102,74,577,272,4,25,69.98,0,0.152,4.1000000000000005,6.456,250.4,100.0,26,1000.0
2014,6,7,8,0,103,0,103,84,667,386,4,25,63.120000000000005,0,0.152,4.3,6.464,252.4,100.0,27,1000.0
2014,6,7,8,30,175,6,179,93,726,495,8,25,56.31,0,0.152,4.4,6.466,252.4,100.0,27,1000.0
2014,6,7,9,0,119,0,119,98,772,598,3,25,49.6,0,0.152,4.6000000000000005,6.468,254.3,94.72,27,1000.0
2014,6,7,9,30,343,161,461,103,803,690,3,25,43.050000000000004,0,0.152,4.6000000000000005,6.466,254.3,94.71000000000001,27,1000.0
2014,6,7,10,0,368,172,506,138,773,757,7,24,36.74,4,0.152,4.6000000000000005,6.465,259.1,94.11,27,1000.0
2014,6,7,10,30,202,8,209,142,791,822,3,24,30.84,0,0.152,4.5,6.473,259.1,94.08,27,1000.0
2014,6,7,11,0,228,10,238,142,809,872,3,24,25.64,0,0.152,4.4,6.481,268.6,93.73,28,1000.0
2014,6,7,11,30,353,25,377,144,816,903,7,24,21.650000000000002,0,0.152,4.4,6.4990000000000006,268.6,93.69,28,1000.0
2014,6,7,12,0,287,15,301,146,818,917,3,24,19.650000000000002,0,0.152,4.4,6.518,280.6,93.8,28,1000.0
2014,6,7,12,30,466,115,574,145,817,913,7,24,20.21,0,0.152,4.4,6.5440000000000005,280.6,93.77,27,1000.0
2014,6,7,13,0,425,64,485,198,732,872,3,24,23.16,0,0.152,4.5,6.57,291.5,93.83,27,1000.0
2014,6,7,13,30,316,21,335,195,720,833,3,24,27.75,0,0.152,4.4,6.606,291.5,93.81,27,1000.0
2014,6,7,14,0,384,73,446,187,706,778,8,24,33.3,0,0.152,4.4,6.643,297.7,93.86,27,1000.0
2014,6,7,14,30,299,29,322,181,681,708,7,24,39.4,0,0.152,4.2,6.705,297.7,99.57000000000001,27,1000.0
2014,6,7,15,0,106,0,106,169,653,624,7,24,45.82,0,0.152,4.0,6.768,307.1,99.89,27,1000.0
2014,6,7,15,30,191,8,196,158,608,529,7,24,52.45,0,0.152,3.8000000000000003,6.811,307.1,99.9,26,1000.0
2014,6,7,16,0,158,3,159,140,558,426,8,25,59.21,0,0.152,3.6,6.855,319.20000000000005,100.0,26,1000.0
2014,6,7,16,30,123,0,123,123,477,317,4,25,66.04,0,0.152,3.3000000000000003,6.852,319.20000000000005,100.0,26,1000.0
2014,6,7,17,0,111,146,154,97,380,208,8,25,72.93,0,0.152,3.0,6.849,331.70000000000005,100.0,26,1000.0
2014,6,7,17,30,65,67,77,66,220,105,7,25,79.83,4,0.152,2.8000000000000003,6.804,331.70000000000005,100.0,26,1000.0
2014,6,7,18,0,17,0,17,21,38,23,7,25,86.74,4,0.152,2.6,6.759,341.90000000000003,100.0,26,1000.0
2014,6,7,18,30,0,0,0,0,0,0,6,24,93.64,0,0.152,2.5,6.697,341.90000000000003,100.0,26,1000.0
2014,6,7,19,0,0,0,0,0,0,0,6,24,100.51,0,0.152,2.5,6.636,342.1,100.0,26,1000.0
2014,6,7,19,30,0,0,0,0,0,0,6,24,107.32000000000001,0,0.152,2.4000000000000004,6.589,342.1,100.0,26,1000.0
2014,6,7,20,0,0,0,0,0,0,0,6,24,114.05,0,0.152,2.4000000000000004,6.542,344.70000000000005,100.0,26,1000.0
2014,6,7,20,30,0,0,0,0,0,0,6,24,120.67,0,0.152,2.2,6.526,344.70000000000005,100.0,26,1000.0
2014,6,7,21,0,0,0,0,0,0,0,6,24,127.12,0,0.152,2.1,6.5120000000000005,353.3,100.0,26,1000.0
2014,6,7,21,30,0,0,0,0,0,0,6,24,133.33,0,0.152,1.7000000000000002,6.492,353.3,100.0,26,1000.0
2014,6,7,22,0,0,0,0,0,0,0,6,24,139.19,0,0.152,1.4000000000000001,6.473,5.300000000000001,100.0,26,1000.0
2014,6,7,22,30,0,0,0,0,0,0,6,24,144.5,0,0.152,1.1,6.4350000000000005,5.300000000000001,100.0,25,1000.0
2014,6,7,23,0,0,0,0,0,0,0,6,24,148.99,0,0.152,0.9,6.398000000000001,12.8,100.0,25,1000.0
2014,6,7,23,30,0,0,0,0,0,0,6,24,152.25,0,0.152,0.7000000000000001,6.356,12.8,100.0,25,1000.0
2014,6,8,0,0,0,0,0,0,0,0,6,24,153.82,0,0.152,0.6000000000000001,6.315,20.6,100.0,25,1000.0
2014,6,8,0,30,0,0,0,0,0,0,6,24,153.39000000000001,0,0.152,0.4,6.277,20.6,100.0,25,1000.0
