Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,6,21,16,0,162,48,183,55,740,366,3,23,65.15,0,0.147,0.0,5.562,176.20000000000002,86.36,26,980.0
2014,6,21,16,30,114,41,127,47,662,252,3,23,71.95,0,0.147,0.0,5.548,176.20000000000002,91.64,25,980.0
2014,6,21,17,0,66,24,71,37,538,141,3,24,78.8,4,0.147,0.1,5.535,179.10000000000002,98.31,25,980.0
2014,6,21,17,30,22,0,22,20,311,43,3,24,85.67,4,0.147,0.1,5.514,179.10000000000002,98.34,25,980.0
2014,6,21,18,0,0,0,0,0,0,0,0,24,92.55,0,0.147,0.2,5.494,186.5,96.68,25,980.0
2014,6,21,18,30,0,0,0,0,0,0,1,24,99.42,0,0.147,0.2,5.468,186.5,100.0,24,980.0
2014,6,21,19,0,0,0,0,0,0,0,3,23,106.25,0,0.147,0.30000000000000004,5.444,204.70000000000002,98.75,24,980.0
2014,6,21,19,30,0,0,0,0,0,0,0,23,113.02,0,0.147,0.30000000000000004,5.404,204.70000000000002,98.77,24,980.0
2014,6,21,20,0,0,0,0,0,0,0,0,23,119.7,0,0.147,0.30000000000000004,5.365,215.4,96.24000000000001,24,980.0
2014,6,21,20,30,0,0,0,0,0,0,1,23,126.26,0,0.147,0.30000000000000004,5.32,215.4,100.0,24,990.0
2014,6,21,21,0,0,0,0,0,0,0,0,23,132.61,0,0.147,0.4,5.275,217.4,100.0,24,990.0
2014,6,21,21,30,0,0,0,0,0,0,1,23,138.67000000000002,0,0.147,0.4,5.24,217.4,100.0,23,990.0
2014,6,21,22,0,0,0,0,0,0,0,3,22,144.28,0,0.147,0.4,5.206,215.0,99.68,23,990.0
2014,6,21,22,30,0,0,0,0,0,0,3,22,149.19,0,0.147,0.4,5.181,215.0,99.66,23,990.0
2014,6,21,23,0,0,0,0,0,0,0,4,22,153.0,0,0.147,0.5,5.156,210.20000000000002,99.01,23,980.0
2014,6,21,23,30,0,0,0,0,0,0,4,22,155.20000000000002,0,0.147,0.5,5.14,210.20000000000002,100.0,22,980.0
2014,6,22,0,0,0,0,0,0,0,0,3,22,155.35,0,0.147,0.5,5.124,205.3,100.0,22,980.0
2014,6,22,0,30,0,0,0,0,0,0,3,22,153.42000000000002,0,0.147,0.5,5.117,205.3,100.0,22,980.0
2014,6,22,1,0,0,0,0,0,0,0,3,22,149.81,0,0.147,0.5,5.11,203.9,100.0,22,980.0
2014,6,22,1,30,0,0,0,0,0,0,4,22,145.03,0,0.147,0.5,5.1080000000000005,203.9,100.0,22,980.0
2014,6,22,2,0,0,0,0,0,0,0,4,22,139.51,0,0.147,0.5,5.107,199.70000000000002,100.0,22,980.0
2014,6,22,2,30,0,0,0,0,0,0,4,22,133.5,0,0.147,0.4,5.105,199.70000000000002,100.0,22,980.0
2014,6,22,3,0,0,0,0,0,0,0,3,22,127.18,0,0.147,0.4,5.103,181.8,100.0,22,980.0
2014,6,22,3,30,0,0,0,0,0,0,4,22,120.65,0,0.147,0.30000000000000004,5.106,181.8,100.0,22,980.0
2014,6,22,4,0,0,0,0,0,0,0,4,22,113.98,0,0.147,0.30000000000000004,5.111,128.0,100.0,22,980.0
2014,6,22,4,30,0,0,0,0,0,0,4,22,107.22,0,0.147,0.30000000000000004,5.121,128.0,100.0,22,980.0
2014,6,22,5,0,0,0,0,0,0,0,1,22,100.4,0,0.147,0.30000000000000004,5.131,82.9,100.0,22,980.0
2014,6,22,5,30,0,0,0,0,0,0,3,22,93.54,0,0.147,0.30000000000000004,5.143,82.9,100.0,22,990.0
2014,6,22,6,0,6,0,6,17,252,32,3,22,86.66,4,0.147,0.30000000000000004,5.156,80.80000000000001,100.0,22,990.0
2014,6,22,6,30,26,0,26,36,504,126,4,22,79.78,0,0.147,0.1,5.1690000000000005,80.80000000000001,100.0,22,990.0
2014,6,22,7,0,44,0,44,48,643,236,3,23,72.93,0,0.147,0.0,5.183,158.0,100.0,23,990.0
2014,6,22,7,30,135,7,138,56,727,350,4,23,66.12,0,0.147,0.0,5.1930000000000005,158.0,100.0,23,990.0
2014,6,22,8,0,184,21,195,62,782,461,3,23,59.38,0,0.147,0.0,5.204,164.5,99.77,24,990.0
2014,6,22,8,30,225,26,241,67,822,565,3,23,52.75,0,0.147,0.0,5.205,164.5,99.78,24,990.0
2014,6,22,9,0,316,112,393,72,849,659,3,23,46.300000000000004,0,0.147,0.0,5.206,109.2,93.37,25,990.0
2014,6,22,9,30,76,871,742,76,871,742,1,23,40.11,0,0.147,0.0,5.197,109.2,93.36,25,990.0
2014,6,22,10,0,401,148,523,82,881,810,2,23,34.33,0,0.147,0.0,5.189,93.10000000000001,87.69,26,990.0
2014,6,22,10,30,404,71,467,84,892,863,3,23,29.21,0,0.147,0.0,5.179,93.10000000000001,87.66,26,990.0
2014,6,22,11,0,451,148,585,84,901,900,3,23,25.18,0,0.147,0.0,5.17,84.4,87.78,27,990.0
2014,6,22,11,30,462,170,620,85,905,919,3,23,22.8,0,0.147,0.0,5.17,84.4,87.73,27,990.0
2014,6,22,12,0,463,153,604,83,907,921,3,23,22.63,0,0.147,0.0,5.172,89.4,82.87,27,980.0
2014,6,22,12,30,453,183,620,83,904,904,3,23,24.7,0,0.147,0.0,5.183,89.4,82.82000000000001,27,980.0
2014,6,22,13,0,414,292,672,82,897,870,3,23,28.52,0,0.147,0.0,5.196,89.30000000000001,83.05,27,980.0
2014,6,22,13,30,398,242,600,80,887,819,3,23,33.51,0,0.147,0.0,5.202,89.30000000000001,83.02,27,980.0
2014,6,22,14,0,76,873,753,76,873,753,0,24,39.21,0,0.147,0.0,5.208,83.4,84.05,27,980.0
2014,6,22,14,30,73,852,673,73,852,673,0,24,45.35,0,0.147,0.0,5.194,83.4,89.10000000000001,27,980.0
2014,6,22,15,0,68,827,580,68,827,580,0,24,51.77,0,0.147,0.0,5.18,73.10000000000001,91.15,27,980.0
2014,6,22,15,30,50,0,50,63,789,477,3,24,58.38,0,0.147,0.0,5.16,73.10000000000001,91.15,26,980.0
2014,6,22,16,0,134,1,134,57,737,367,3,25,65.1,0,0.147,0.0,5.141,54.300000000000004,94.3,26,980.0
2014,6,22,16,30,32,0,32,49,659,253,4,25,71.9,0,0.147,0.0,5.115,54.300000000000004,100.0,25,980.0
2014,6,22,17,0,38,532,142,38,532,142,1,25,78.75,0,0.147,0.1,5.09,14.8,100.0,25,980.0
2014,6,22,17,30,21,303,44,21,303,44,4,24,85.62,4,0.147,0.2,5.07,14.8,100.0,25,980.0
2014,6,22,18,0,0,0,0,0,0,0,3,24,92.5,0,0.147,0.4,5.05,12.0,100.0,25,980.0
2014,6,22,18,30,0,0,0,0,0,0,4,23,99.37,0,0.147,0.30000000000000004,5.045,12.0,100.0,24,980.0
2014,6,22,19,0,0,0,0,0,0,0,4,23,106.2,0,0.147,0.30000000000000004,5.042,13.100000000000001,100.0,24,980.0
2014,6,22,19,30,0,0,0,0,0,0,4,23,112.97,0,0.147,0.2,5.047,13.100000000000001,100.0,23,980.0
2014,6,22,20,0,0,0,0,0,0,0,4,23,119.66,0,0.147,0.2,5.0520000000000005,14.600000000000001,100.0,23,980.0
2014,6,22,20,30,0,0,0,0,0,0,4,23,126.21000000000001,0,0.147,0.2,5.062,14.600000000000001,100.0,23,980.0
2014,6,22,21,0,0,0,0,0,0,0,3,23,132.57,0,0.147,0.2,5.073,13.200000000000001,100.0,23,980.0
2014,6,22,21,30,0,0,0,0,0,0,3,22,138.63,0,0.147,0.2,5.083,13.200000000000001,100.0,23,980.0
2014,6,22,22,0,0,0,0,0,0,0,0,22,144.25,0,0.147,0.2,5.094,9.3,100.0,23,980.0
2014,6,22,22,30,0,0,0,0,0,0,0,22,149.16,0,0.147,0.2,5.103,9.3,100.0,22,980.0
2014,6,22,23,0,0,0,0,0,0,0,0,22,152.98,0,0.147,0.30000000000000004,5.112,3.5,100.0,22,980.0
2014,6,22,23,30,0,0,0,0,0,0,3,22,155.20000000000002,0,0.147,0.30000000000000004,5.131,3.5,100.0,22,980.0
2014,6,23,0,0,0,0,0,0,0,0,3,22,155.37,0,0.147,0.4,5.15,359.3,100.0,22,980.0
2014,6,23,0,30,0,0,0,0,0,0,3,22,153.45000000000002,0,0.147,0.5,5.1770000000000005,359.3,100.0,22,980.0
2014,6,23,1,0,0,0,0,0,0,0,3,22,149.85,0,0.147,0.6000000000000001,5.205,358.90000000000003,100.0,22,980.0
2014,6,23,1,30,0,0,0,0,0,0,3,22,145.08,0,0.147,0.6000000000000001,5.231,358.90000000000003,100.0,22,980.0
2014,6,23,2,0,0,0,0,0,0,0,3,22,139.55,0,0.147,0.6000000000000001,5.257,0.9,100.0,22,980.0
2014,6,23,2,30,0,0,0,0,0,0,3,22,133.55,0,0.147,0.5,5.276,0.9,100.0,22,980.0
2014,6,23,3,0,0,0,0,0,0,0,4,22,127.23,0,0.147,0.5,5.295,10.0,100.0,23,980.0
2014,6,23,3,30,0,0,0,0,0,0,4,22,120.7,0,0.147,0.5,5.322,10.0,100.0,23,980.0
2014,6,23,4,0,0,0,0,0,0,0,4,22,114.03,0,0.147,0.5,5.3500000000000005,32.800000000000004,100.0,23,980.0
2014,6,23,4,30,0,0,0,0,0,0,3,22,107.27,0,0.147,0.5,5.382,32.800000000000004,100.0,23,980.0
2014,6,23,5,0,0,0,0,0,0,0,3,22,100.45,0,0.147,0.5,5.415,50.1,100.0,23,990.0
2014,6,23,5,30,0,0,0,0,0,0,0,22,93.59,0,0.147,0.4,5.441,50.1,100.0,23,990.0
2014,6,23,6,0,18,215,30,18,215,30,0,22,86.7,0,0.147,0.4,5.468,50.1,100.0,23,990.0
2014,6,23,6,30,39,472,123,39,472,123,0,22,79.83,0,0.147,0.2,5.497,50.1,100.0,23,990.0
2014,6,23,7,0,52,617,233,52,617,233,0,23,72.97,0,0.147,0.0,5.5280000000000005,32.5,100.0,24,990.0
2014,6,23,7,30,61,704,346,61,704,346,0,24,66.16,0,0.147,0.0,5.564,32.5,100.0,24,990.0
2014,6,23,8,0,205,57,234,67,767,457,4,25,59.42,0,0.147,0.0,5.601,31.400000000000002,100.0,25,990.0
2014,6,23,8,30,73,808,561,73,808,561,0,25,52.800000000000004,0,0.147,0.0,5.647,31.400000000000002,100.0,25,990.0
2014,6,23,9,0,77,838,655,77,838,655,1,24,46.34,0,0.147,0.0,5.694,40.1,97.82000000000001,26,990.0
2014,6,23,9,30,360,117,450,80,860,738,3,24,40.14,0,0.147,0.0,5.713,40.1,97.79,26,990.0
2014,6,23,10,0,82,877,806,82,877,806,0,24,34.36,0,0.147,0.0,5.732,53.800000000000004,89.72,26,990.0
2014,6,23,10,30,424,234,629,84,888,860,2,24,29.240000000000002,0,0.147,0.0,5.723,53.800000000000004,89.69,26,990.0
2014,6,23,11,0,450,146,583,85,897,897,2,24,25.19,0,0.147,0.0,5.714,85.10000000000001,84.37,27,990.0
2014,6,23,11,30,85,900,916,85,900,916,0,24,22.8,0,0.147,0.0,5.71,85.10000000000001,84.33,27,980.0
2014,6,23,12,0,323,20,341,85,902,918,3,24,22.61,0,0.147,0.0,5.706,102.0,80.02,28,980.0
2014,6,23,12,30,84,898,901,84,898,901,1,24,24.66,0,0.147,0.0,5.727,102.0,79.98,28,980.0
2014,6,23,13,0,104,860,861,104,860,861,0,24,28.48,0,0.147,0.0,5.7490000000000006,110.10000000000001,80.68,28,980.0
2014,6,23,13,30,102,848,810,102,848,810,0,24,33.46,0,0.147,0.0,5.774,110.10000000000001,80.65,28,980.0
2014,6,23,14,0,99,831,744,99,831,744,0,24,39.160000000000004,0,0.147,0.0,5.799,113.7,81.9,28,980.0
2014,6,23,14,30,94,808,663,94,808,663,0,24,45.300000000000004,0,0.147,0.0,5.8100000000000005,113.7,86.8,28,980.0
2014,6,23,15,0,87,781,571,87,781,571,0,25,51.72,0,0.147,0.0,5.821,112.4,89.31,28,980.0
2014,6,23,15,30,81,738,469,81,738,469,0,25,58.32,0,0.147,0.0,5.829,112.4,89.31,27,980.0
2014,6,23,16,0,71,684,360,71,684,360,0,25,65.05,0,0.147,0.0,5.838,76.60000000000001,93.06,27,980.0
2014,6,23,16,30,61,597,247,61,597,247,1,25,71.85000000000001,0,0.147,0.0,5.84,76.60000000000001,98.7,26,980.0
2014,6,23,17,0,46,463,137,46,463,137,0,26,78.7,0,0.147,0.1,5.8420000000000005,70.3,100.0,26,980.0
2014,6,23,17,30,24,225,41,24,225,41,0,25,85.57000000000001,0,0.147,0.2,5.8260000000000005,70.3,100.0,25,980.0
2014,6,23,18,0,0,0,0,0,0,0,0,25,92.45,0,0.147,0.30000000000000004,5.811,64.2,100.0,25,980.0
2014,6,23,18,30,0,0,0,0,0,0,0,24,99.32000000000001,0,0.147,0.30000000000000004,5.798,64.2,100.0,25,980.0
2014,6,23,19,0,0,0,0,0,0,0,0,24,106.15,0,0.147,0.4,5.787,55.7,100.0,25,980.0
2014,6,23,19,30,0,0,0,0,0,0,0,24,112.93,0,0.147,0.4,5.772,55.7,100.0,24,980.0
2014,6,23,20,0,0,0,0,0,0,0,0,24,119.62,0,0.147,0.4,5.757000000000001,48.0,100.0,24,990.0
2014,6,23,20,30,0,0,0,0,0,0,1,24,126.17,0,0.147,0.4,5.744,48.0,100.0,24,990.0
2014,6,23,21,0,0,0,0,0,0,0,4,24,132.53,0,0.147,0.4,5.732,42.400000000000006,100.0,24,990.0
2014,6,23,21,30,0,0,0,0,0,0,7,24,138.6,0,0.147,0.4,5.706,42.400000000000006,100.0,24,990.0
2014,6,23,22,0,0,0,0,0,0,0,7,24,144.22,0,0.147,0.5,5.681,41.2,100.0,24,990.0
2014,6,23,22,30,0,0,0,0,0,0,8,24,149.14000000000001,0,0.147,0.5,5.647,41.2,100.0,24,990.0
2014,6,23,23,0,0,0,0,0,0,0,7,24,152.97,0,0.147,0.5,5.614,43.300000000000004,100.0,24,980.0
2014,6,23,23,30,0,0,0,0,0,0,7,24,155.20000000000002,0,0.147,0.4,5.588,43.300000000000004,100.0,24,980.0
2014,6,24,0,0,0,0,0,0,0,0,7,24,155.39000000000001,0,0.147,0.30000000000000004,5.563,57.2,100.0,24,980.0
2014,6,24,0,30,0,0,0,0,0,0,7,24,153.49,0,0.147,0.30000000000000004,5.555,57.2,100.0,24,980.0
2014,6,24,1,0,0,0,0,0,0,0,6,24,149.89000000000001,0,0.147,0.30000000000000004,5.547,103.4,100.0,24,980.0
2014,6,24,1,30,0,0,0,0,0,0,7,24,145.12,0,0.147,0.30000000000000004,5.561,103.4,100.0,24,980.0
2014,6,24,2,0,0,0,0,0,0,0,7,23,139.6,0,0.147,0.30000000000000004,5.577,126.4,99.18,24,980.0
2014,6,24,2,30,0,0,0,0,0,0,6,23,133.6,0,0.147,0.4,5.609,126.4,100.0,24,980.0
2014,6,24,3,0,0,0,0,0,0,0,6,23,127.28,0,0.147,0.5,5.643,126.80000000000001,100.0,24,980.0
2014,6,24,3,30,0,0,0,0,0,0,6,23,120.75,0,0.147,0.5,5.683,126.80000000000001,100.0,23,980.0
2014,6,24,4,0,0,0,0,0,0,0,7,23,114.09,0,0.147,0.6000000000000001,5.723,121.80000000000001,100.0,23,980.0
2014,6,24,4,30,0,0,0,0,0,0,7,23,107.32000000000001,0,0.147,0.6000000000000001,5.7490000000000006,121.80000000000001,100.0,23,980.0
2014,6,24,5,0,0,0,0,0,0,0,7,23,100.5,0,0.147,0.6000000000000001,5.776,117.10000000000001,100.0,23,980.0
2014,6,24,5,30,0,0,0,0,0,0,8,23,93.64,0,0.147,0.5,5.763,117.10000000000001,100.0,23,990.0
2014,6,24,6,0,9,0,9,17,229,30,8,23,86.75,4,0.147,0.5,5.751,112.10000000000001,100.0,23,990.0
2014,6,24,6,30,38,0,38,37,488,123,4,23,79.88,0,0.147,0.30000000000000004,5.727,112.10000000000001,100.0,23,990.0
2014,6,24,7,0,109,64,128,47,638,234,8,23,73.02,0,0.147,0.1,5.704,99.5,100.0,24,990.0
2014,6,24,7,30,157,56,180,55,723,347,8,23,66.21000000000001,0,0.147,0.0,5.6930000000000005,99.5,100.0,24,990.0
2014,6,24,8,0,162,6,165,59,785,458,8,24,59.47,0,0.147,0.0,5.683,65.8,100.0,24,990.0
2014,6,24,8,30,177,4,180,64,824,562,8,24,52.84,0,0.147,0.0,5.69,65.8,100.0,24,990.0
2014,6,24,9,0,264,29,284,65,856,656,7,24,46.38,0,0.147,0.0,5.698,75.3,100.0,24,990.0
2014,6,24,9,30,279,22,297,68,877,738,7,24,40.18,0,0.147,0.0,5.721,75.3,100.0,24,990.0
2014,6,24,10,0,301,22,320,70,892,806,7,24,34.39,0,0.147,0.1,5.744,83.80000000000001,100.0,24,990.0
2014,6,24,10,30,402,69,463,72,903,860,7,24,29.26,0,0.147,0.1,5.763,83.80000000000001,100.0,24,990.0
2014,6,24,11,0,269,14,282,73,909,896,7,24,25.2,0,0.147,0.1,5.784,89.7,100.0,25,990.0
2014,6,24,11,30,130,0,130,74,913,915,8,24,22.79,0,0.147,0.1,5.805,89.7,100.0,24,990.0
2014,6,24,12,0,166,5,171,74,912,917,8,24,22.580000000000002,0,0.147,0.1,5.8260000000000005,83.5,100.0,24,990.0
2014,6,24,12,30,128,0,128,74,909,901,7,24,24.63,0,0.147,0.1,5.845,83.5,100.0,24,990.0
2014,6,24,13,0,200,8,208,80,896,868,6,24,28.43,0,0.147,0.1,5.864,59.300000000000004,100.0,24,990.0
2014,6,24,13,30,381,69,440,78,885,817,8,24,33.410000000000004,0,0.147,0.1,5.877,59.300000000000004,100.0,24,980.0
2014,6,24,14,0,310,34,336,78,867,751,7,24,39.11,0,0.147,0.1,5.89,25.400000000000002,100.0,24,980.0
2014,6,24,14,30,162,2,164,75,846,671,7,24,45.25,0,0.147,0.1,5.888,25.400000000000002,100.0,24,980.0
2014,6,24,15,0,225,22,239,72,816,578,8,24,51.67,0,0.147,0.1,5.888,21.200000000000003,100.0,24,980.0
2014,6,24,15,30,177,12,183,67,777,476,7,24,58.27,0,0.147,0.1,5.8790000000000004,21.200000000000003,100.0,24,980.0
2014,6,24,16,0,81,0,81,61,721,366,7,24,65.0,0,0.147,0.1,5.87,16.2,100.0,24,980.0
2014,6,24,16,30,118,58,136,52,641,253,7,24,71.8,0,0.147,0.0,5.8500000000000005,16.2,100.0,24,980.0
2014,6,24,17,0,68,38,76,41,510,141,7,24,78.65,4,0.147,0.0,5.83,47.5,100.0,24,980.0
2014,6,24,17,30,23,0,23,22,279,44,8,23,85.52,4,0.147,0.0,5.793,47.5,100.0,24,980.0
2014,6,24,18,0,0,0,0,0,0,0,7,23,92.41,0,0.147,0.1,5.756,135.3,100.0,24,980.0
2014,6,24,18,30,0,0,0,0,0,0,1,23,99.27,0,0.147,0.1,5.7090000000000005,135.3,100.0,23,990.0
2014,6,24,19,0,0,0,0,0,0,0,3,23,106.11,0,0.147,0.2,5.663,174.5,100.0,23,990.0
2014,6,24,19,30,0,0,0,0,0,0,0,23,112.89,0,0.147,0.2,5.613,174.5,100.0,23,990.0
2014,6,24,20,0,0,0,0,0,0,0,0,22,119.57000000000001,0,0.147,0.30000000000000004,5.564,197.5,99.58,23,990.0
2014,6,24,20,30,0,0,0,0,0,0,0,22,126.13000000000001,0,0.147,0.30000000000000004,5.519,197.5,99.60000000000001,23,990.0
2014,6,24,21,0,0,0,0,0,0,0,3,22,132.5,0,0.147,0.30000000000000004,5.4750000000000005,228.20000000000002,98.63,23,990.0
2014,6,24,21,30,0,0,0,0,0,0,7,22,138.57,0,0.147,0.30000000000000004,5.428,228.20000000000002,98.63,23,990.0
2014,6,24,22,0,0,0,0,0,0,0,4,22,144.20000000000002,0,0.147,0.4,5.382,254.5,97.92,23,990.0
2014,6,24,22,30,0,0,0,0,0,0,3,22,149.13,0,0.147,0.4,5.343,254.5,100.0,22,990.0
2014,6,24,23,0,0,0,0,0,0,0,3,22,152.97,0,0.147,0.5,5.306,264.0,100.0,22,990.0
2014,6,24,23,30,0,0,0,0,0,0,4,21,155.22,0,0.147,0.5,5.285,264.0,100.0,22,990.0
2014,6,25,0,0,0,0,0,0,0,0,4,21,155.42000000000002,0,0.147,0.6000000000000001,5.265,262.8,100.0,22,990.0
2014,6,25,0,30,0,0,0,0,0,0,4,21,153.53,0,0.147,0.5,5.265,262.8,100.0,21,990.0
2014,6,25,1,0,0,0,0,0,0,0,4,21,149.94,0,0.147,0.4,5.265,260.6,100.0,21,980.0
2014,6,25,1,30,0,0,0,0,0,0,4,20,145.18,0,0.147,0.2,5.284,260.6,100.0,21,980.0
2014,6,25,2,0,0,0,0,0,0,0,4,20,139.66,0,0.147,0.1,5.303,259.3,100.0,21,980.0
2014,6,25,2,30,0,0,0,0,0,0,4,20,133.65,0,0.147,0.0,5.335,259.3,100.0,21,980.0
2014,6,25,3,0,0,0,0,0,0,0,4,21,127.33,0,0.147,0.0,5.367,257.7,100.0,21,980.0
2014,6,25,3,30,0,0,0,0,0,0,7,21,120.81,0,0.147,0.0,5.404,257.7,100.0,21,980.0
2014,6,25,4,0,0,0,0,0,0,0,7,21,114.14,0,0.147,0.0,5.441,255.3,100.0,21,980.0
2014,6,25,4,30,0,0,0,0,0,0,8,21,107.37,0,0.147,0.0,5.473,255.3,100.0,21,990.0
2014,6,25,5,0,0,0,0,0,0,0,7,21,100.55,0,0.147,0.0,5.505,256.1,100.0,21,990.0
2014,6,25,5,30,0,0,0,0,0,0,7,21,93.69,0,0.147,0.0,5.535,256.1,100.0,21,990.0
2014,6,25,6,0,2,0,2,18,206,29,7,21,86.8,4,0.147,0.0,5.565,255.70000000000002,100.0,21,990.0
2014,6,25,6,30,8,0,8,39,468,121,6,21,79.92,0,0.147,0.0,5.605,255.70000000000002,100.0,21,990.0
2014,6,25,7,0,7,0,7,52,615,231,6,22,73.07000000000001,0,0.147,0.0,5.646,258.1,100.0,22,990.0
2014,6,25,7,30,45,0,45,61,703,344,6,22,66.25,0,0.147,0.0,5.689,258.1,100.0,22,990.0
2014,6,25,8,0,58,0,58,67,765,455,6,23,59.51,0,0.147,0.0,5.732,268.8,100.0,23,990.0
2014,6,25,8,30,31,0,31,72,807,559,6,23,52.88,0,0.147,0.0,5.755,268.8,100.0,23,990.0
2014,6,25,9,0,55,0,55,75,841,654,6,24,46.410000000000004,0,0.147,0.0,5.779,274.90000000000003,100.0,24,990.0
2014,6,25,9,30,49,0,49,78,863,737,6,24,40.21,0,0.147,0.0,5.777,274.90000000000003,100.0,24,990.0
2014,6,25,10,0,123,0,123,78,883,806,7,24,34.410000000000004,0,0.147,0.0,5.776,272.90000000000003,100.0,24,990.0
2014,6,25,10,30,163,4,167,79,894,860,7,24,29.27,0,0.147,0.0,5.765,272.90000000000003,100.0,24,990.0
2014,6,25,11,0,353,28,378,77,905,896,7,24,25.2,0,0.147,0.0,5.7540000000000004,264.90000000000003,100.0,25,990.0
2014,6,25,11,30,369,31,397,78,909,916,6,24,22.78,0,0.147,0.0,5.7620000000000005,264.90000000000003,100.0,25,990.0
2014,6,25,12,0,463,177,627,75,911,917,7,24,22.55,0,0.147,0.0,5.7700000000000005,259.1,96.11,25,990.0
2014,6,25,12,30,420,338,727,75,909,901,7,24,24.580000000000002,0,0.147,0.0,5.781,259.1,96.07000000000001,25,980.0
2014,6,25,13,0,413,299,677,73,903,868,8,24,28.38,0,0.147,0.0,5.793,260.6,95.25,25,980.0
2014,6,25,13,30,356,382,675,71,893,818,7,24,33.36,0,0.147,0.0,5.787,260.6,95.21000000000001,25,980.0
2014,6,25,14,0,68,880,752,68,880,752,0,24,39.050000000000004,0,0.147,0.0,5.782,279.3,96.17,25,980.0
2014,6,25,14,30,66,860,672,66,860,672,0,24,45.19,0,0.147,0.0,5.761,279.3,96.15,25,980.0
2014,6,25,15,0,62,833,580,62,833,580,0,24,51.61,0,0.147,0.0,5.7410000000000005,291.3,97.53,25,980.0
2014,6,25,15,30,58,797,478,58,797,478,0,24,58.22,0,0.147,0.0,5.682,291.3,97.52,25,980.0
2014,6,25,16,0,53,746,369,53,746,369,0,24,64.94,0,0.147,0.0,5.6240000000000006,294.2,98.69,25,980.0
2014,6,25,16,30,46,670,256,46,670,256,0,24,71.75,0,0.147,0.0,5.5440000000000005,294.2,100.0,24,980.0
2014,6,25,17,0,36,549,144,36,549,144,0,24,78.60000000000001,0,0.147,0.0,5.465,295.0,100.0,24,980.0
2014,6,25,17,30,20,327,46,20,327,46,0,23,85.48,0,0.147,0.0,5.393,295.0,100.0,24,980.0
2014,6,25,18,0,0,0,0,0,0,0,1,23,92.36,0,0.147,0.0,5.321,290.5,100.0,24,980.0
2014,6,25,18,30,0,0,0,0,0,0,8,23,99.23,0,0.147,0.0,5.267,290.5,100.0,23,980.0
2014,6,25,19,0,0,0,0,0,0,0,7,23,106.06,0,0.147,0.0,5.214,290.5,100.0,23,980.0
2014,6,25,19,30,0,0,0,0,0,0,1,23,112.84,0,0.147,0.1,5.187,290.5,100.0,23,980.0
2014,6,25,20,0,0,0,0,0,0,0,3,23,119.53,0,0.147,0.2,5.1610000000000005,307.20000000000005,100.0,23,980.0
2014,6,25,20,30,0,0,0,0,0,0,1,22,126.10000000000001,0,0.147,0.2,5.146,307.20000000000005,100.0,23,990.0
2014,6,25,21,0,0,0,0,0,0,0,0,22,132.46,0,0.147,0.30000000000000004,5.132,319.5,100.0,23,990.0
2014,6,25,21,30,0,0,0,0,0,0,0,22,138.54,0,0.147,0.30000000000000004,5.117,319.5,100.0,22,990.0
2014,6,25,22,0,0,0,0,0,0,0,0,22,144.18,0,0.147,0.30000000000000004,5.102,328.8,100.0,22,990.0
2014,6,25,22,30,0,0,0,0,0,0,0,22,149.12,0,0.147,0.2,5.075,328.8,100.0,22,990.0
2014,6,25,23,0,0,0,0,0,0,0,0,22,152.97,0,0.147,0.1,5.049,328.8,100.0,22,990.0
2014,6,25,23,30,0,0,0,0,0,0,0,22,155.24,0,0.147,0.0,5.006,328.8,100.0,22,990.0
2014,6,26,0,0,0,0,0,0,0,0,1,22,155.45000000000002,0,0.147,0.0,4.964,322.20000000000005,100.0,22,990.0
2014,6,26,0,30,0,0,0,0,0,0,0,22,153.57,0,0.147,0.0,4.922,322.20000000000005,100.0,22,980.0
2014,6,26,1,0,0,0,0,0,0,0,0,22,149.99,0,0.147,0.0,4.881,317.90000000000003,100.0,22,980.0
