Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,5,25,18,0,0,0,0,0,0,0,3,23,93.79,0,0.14200000000000002,0.0,5.652,262.90000000000003,89.69,25,980.0
2006,5,25,18,30,0,0,0,0,0,0,7,23,100.77,0,0.14200000000000002,0.0,5.667,262.90000000000003,95.22,24,980.0
2006,5,25,19,0,0,0,0,0,0,0,3,23,107.72,0,0.14200000000000002,0.0,5.682,269.7,95.46000000000001,24,980.0
2006,5,25,19,30,0,0,0,0,0,0,4,23,114.61,0,0.14200000000000002,0.0,5.699,269.7,95.49,24,980.0
2006,5,25,20,0,0,0,0,0,0,0,4,23,121.43,0,0.14200000000000002,0.0,5.716,269.1,95.47,24,990.0
2006,5,25,20,30,0,0,0,0,0,0,8,23,128.12,0,0.14200000000000002,0.0,5.734,269.1,100.0,24,990.0
2006,5,25,21,0,0,0,0,0,0,0,8,23,134.63,0,0.14200000000000002,0.0,5.752,270.40000000000003,100.0,24,990.0
2006,5,25,21,30,0,0,0,0,0,0,4,23,140.86,0,0.14200000000000002,0.0,5.765,270.40000000000003,100.0,23,990.0
2006,5,25,22,0,0,0,0,0,0,0,4,23,146.64000000000001,0,0.14200000000000002,0.0,5.779,270.5,100.0,23,990.0
2006,5,25,22,30,0,0,0,0,0,0,4,23,151.71,0,0.14200000000000002,0.0,5.792,270.5,100.0,23,990.0
2006,5,25,23,0,0,0,0,0,0,0,8,23,155.6,0,0.14200000000000002,0.0,5.805,266.0,100.0,23,990.0
2006,5,25,23,30,0,0,0,0,0,0,4,23,157.69,0,0.14200000000000002,0.0,5.817,266.0,100.0,23,990.0
2006,5,26,0,0,0,0,0,0,0,0,4,22,157.46,0,0.14200000000000002,0.1,5.83,267.6,99.72,23,990.0
2006,5,26,0,30,0,0,0,0,0,0,4,22,154.98,0,0.14200000000000002,0.0,5.841,267.6,99.69,23,980.0
2006,5,26,1,0,0,0,0,0,0,0,4,22,150.83,0,0.14200000000000002,0.0,5.853,276.40000000000003,98.72,23,980.0
2006,5,26,1,30,0,0,0,0,0,0,4,22,145.6,0,0.14200000000000002,0.0,5.859,276.40000000000003,98.7,23,980.0
2006,5,26,2,0,0,0,0,0,0,0,8,22,139.71,0,0.14200000000000002,0.0,5.867,251.60000000000002,99.65,23,980.0
2006,5,26,2,30,0,0,0,0,0,0,8,22,133.42000000000002,0,0.14200000000000002,0.0,5.869,251.60000000000002,99.66,23,980.0
2006,5,26,3,0,0,0,0,0,0,0,8,22,126.87,0,0.14200000000000002,0.1,5.872,270.6,97.8,23,980.0
2006,5,26,3,30,0,0,0,0,0,0,8,22,120.15,0,0.14200000000000002,0.1,5.869,270.6,100.0,23,980.0
2006,5,26,4,0,0,0,0,0,0,0,4,22,113.32000000000001,0,0.14200000000000002,0.1,5.8660000000000005,314.6,100.0,23,980.0
2006,5,26,4,30,0,0,0,0,0,0,8,22,106.42,0,0.14200000000000002,0.1,5.856,314.6,100.0,22,980.0
2006,5,26,5,0,0,0,0,0,0,0,8,22,99.47,0,0.14200000000000002,0.1,5.846,306.8,100.0,22,990.0
2006,5,26,5,30,0,0,0,0,0,0,8,22,92.48,0,0.14200000000000002,0.0,5.831,306.8,100.0,22,990.0
2006,5,26,6,0,26,77,32,24,251,43,8,22,85.49,0,0.14200000000000002,0.0,5.817,286.6,100.0,23,990.0
2006,5,26,6,30,55,0,55,46,478,142,4,22,78.5,0,0.14200000000000002,0.0,5.804,286.6,100.0,23,990.0
2006,5,26,7,0,100,0,100,59,622,256,7,22,71.53,4,0.14200000000000002,0.0,5.792,202.3,97.11,23,990.0
2006,5,26,7,30,63,0,63,69,706,372,4,22,64.6,0,0.14200000000000002,0.0,5.782,202.3,97.12,23,990.0
2006,5,26,8,0,144,0,144,74,769,485,4,21,57.74,0,0.14200000000000002,0.0,5.774,199.10000000000002,87.8,24,990.0
2006,5,26,8,30,107,0,107,80,810,590,4,21,50.980000000000004,0,0.14200000000000002,0.0,5.765,199.10000000000002,87.8,24,990.0
2006,5,26,9,0,167,2,169,84,841,685,4,21,44.38,0,0.14200000000000002,0.0,5.756,209.60000000000002,87.63,25,990.0
2006,5,26,9,30,175,5,179,87,862,767,4,21,38.02,0,0.14200000000000002,0.0,5.752,209.60000000000002,87.61,25,990.0
2006,5,26,10,0,326,27,349,91,877,834,4,21,32.06,0,0.14200000000000002,0.0,5.7490000000000006,247.60000000000002,82.85000000000001,25,990.0
2006,5,26,10,30,442,125,554,93,888,886,3,21,26.78,0,0.14200000000000002,0.0,5.7540000000000004,247.60000000000002,82.82000000000001,25,990.0
2006,5,26,11,0,462,128,581,95,893,920,3,22,22.650000000000002,0,0.14200000000000002,0.0,5.759,290.3,78.84,26,990.0
2006,5,26,11,30,472,129,593,96,897,937,3,22,20.39,0,0.14200000000000002,0.0,5.769,290.3,78.8,26,980.0
2006,5,26,12,0,448,76,519,97,894,934,3,22,20.63,0,0.14200000000000002,0.0,5.78,293.90000000000003,75.12,27,980.0
2006,5,26,12,30,306,17,322,96,890,914,3,22,23.29,0,0.14200000000000002,0.0,5.795,293.90000000000003,75.08,27,980.0
2006,5,26,13,0,155,4,159,97,879,876,3,22,27.68,0,0.14200000000000002,0.0,5.8100000000000005,291.5,75.93,27,980.0
2006,5,26,13,30,274,16,287,95,867,821,3,22,33.12,0,0.14200000000000002,0.0,5.8260000000000005,291.5,75.89,27,980.0
2006,5,26,14,0,260,16,273,96,842,749,3,22,39.17,0,0.14200000000000002,0.0,5.843,289.0,76.71000000000001,27,980.0
2006,5,26,14,30,71,0,71,92,817,664,3,22,45.58,0,0.14200000000000002,0.0,5.865,289.0,76.69,27,980.0
2006,5,26,15,0,78,0,78,91,774,566,3,22,52.22,0,0.14200000000000002,0.0,5.888,289.5,77.48,27,980.0
2006,5,26,15,30,89,0,89,84,728,459,3,22,59.0,0,0.14200000000000002,0.0,5.904,289.5,82.16,26,980.0
2006,5,26,16,0,78,654,345,78,654,345,1,22,65.87,0,0.14200000000000002,0.0,5.921,292.5,83.18,26,980.0
2006,5,26,16,30,65,558,230,65,558,230,0,22,72.81,0,0.14200000000000002,0.0,5.928,292.5,88.26,25,980.0
2006,5,26,17,0,47,401,119,47,401,119,0,23,79.78,0,0.14200000000000002,0.0,5.9350000000000005,298.90000000000003,89.79,25,980.0
2006,5,26,17,30,19,154,28,19,154,28,3,23,86.76,4,0.14200000000000002,0.0,5.94,298.90000000000003,95.32000000000001,24,980.0
2006,5,26,18,0,0,0,0,0,0,0,0,23,93.75,0,0.14200000000000002,0.0,5.946,303.90000000000003,95.94,24,980.0
2006,5,26,18,30,0,0,0,0,0,0,1,23,100.73,0,0.14200000000000002,0.0,5.955,303.90000000000003,95.98,24,980.0
2006,5,26,19,0,0,0,0,0,0,0,3,23,107.67,0,0.14200000000000002,0.0,5.964,304.0,95.74000000000001,24,980.0
2006,5,26,19,30,0,0,0,0,0,0,3,23,114.55,0,0.14200000000000002,0.0,5.972,304.0,100.0,24,980.0
2006,5,26,20,0,0,0,0,0,0,0,1,23,121.36,0,0.14200000000000002,0.1,5.98,304.7,100.0,24,980.0
2006,5,26,20,30,0,0,0,0,0,0,1,23,128.04,0,0.14200000000000002,0.1,5.977,304.7,100.0,23,980.0
2006,5,26,21,0,0,0,0,0,0,0,3,23,134.53,0,0.14200000000000002,0.1,5.974,307.1,100.0,23,980.0
2006,5,26,21,30,0,0,0,0,0,0,3,23,140.75,0,0.14200000000000002,0.1,5.957,307.1,100.0,23,980.0
2006,5,26,22,0,0,0,0,0,0,0,3,23,146.52,0,0.14200000000000002,0.1,5.94,314.20000000000005,100.0,23,980.0
2006,5,26,22,30,0,0,0,0,0,0,1,23,151.56,0,0.14200000000000002,0.1,5.907,314.20000000000005,100.0,23,980.0
2006,5,26,23,0,0,0,0,0,0,0,3,23,155.44,0,0.14200000000000002,0.1,5.875,319.1,100.0,23,980.0
2006,5,26,23,30,0,0,0,0,0,0,0,23,157.51,0,0.14200000000000002,0.1,5.833,319.1,100.0,23,980.0
2006,5,27,0,0,0,0,0,0,0,0,1,23,157.3,0,0.14200000000000002,0.2,5.792,321.0,100.0,23,980.0
2006,5,27,0,30,0,0,0,0,0,0,3,22,154.85,0,0.14200000000000002,0.1,5.746,321.0,100.0,23,980.0
2006,5,27,1,0,0,0,0,0,0,0,4,22,150.72,0,0.14200000000000002,0.1,5.7010000000000005,339.40000000000003,100.0,23,980.0
2006,5,27,1,30,0,0,0,0,0,0,4,22,145.52,0,0.14200000000000002,0.1,5.6530000000000005,339.40000000000003,100.0,22,980.0
2006,5,27,2,0,0,0,0,0,0,0,1,22,139.65,0,0.14200000000000002,0.2,5.606,20.8,100.0,22,980.0
2006,5,27,2,30,0,0,0,0,0,0,3,22,133.38,0,0.14200000000000002,0.2,5.555,20.8,100.0,22,980.0
2006,5,27,3,0,0,0,0,0,0,0,1,22,126.84,0,0.14200000000000002,0.2,5.505,41.0,100.0,22,980.0
2006,5,27,3,30,0,0,0,0,0,0,3,22,120.14,0,0.14200000000000002,0.2,5.464,41.0,100.0,22,980.0
2006,5,27,4,0,0,0,0,0,0,0,1,22,113.32000000000001,0,0.14200000000000002,0.2,5.423,51.6,100.0,22,980.0
2006,5,27,4,30,0,0,0,0,0,0,1,22,106.42,0,0.14200000000000002,0.2,5.397,51.6,100.0,22,980.0
2006,5,27,5,0,0,0,0,0,0,0,1,22,99.48,0,0.14200000000000002,0.2,5.372,63.900000000000006,100.0,22,980.0
2006,5,27,5,30,0,0,0,0,0,0,3,22,92.5,0,0.14200000000000002,0.1,5.367,63.900000000000006,100.0,22,980.0
2006,5,27,6,0,23,0,23,26,202,41,3,22,85.52,4,0.14200000000000002,0.0,5.362,86.30000000000001,100.0,22,980.0
2006,5,27,6,30,70,39,78,52,428,138,3,22,78.54,0,0.14200000000000002,0.0,5.373,86.30000000000001,97.60000000000001,23,980.0
2006,5,27,7,0,70,569,250,70,569,250,0,22,71.58,0,0.14200000000000002,0.0,5.384,50.300000000000004,91.86,24,990.0
2006,5,27,7,30,177,125,230,82,659,365,3,22,64.66,0,0.14200000000000002,0.0,5.3870000000000005,50.300000000000004,91.88,24,990.0
2006,5,27,8,0,216,52,244,91,725,477,3,22,57.800000000000004,0,0.14200000000000002,0.0,5.39,103.2,86.76,25,990.0
2006,5,27,8,30,98,770,582,98,770,582,0,22,51.050000000000004,0,0.14200000000000002,0.0,5.394,103.2,81.77,26,990.0
2006,5,27,9,0,280,32,303,103,804,677,3,22,44.46,0,0.14200000000000002,0.0,5.399,229.8,76.63,27,990.0
2006,5,27,9,30,345,55,388,108,828,759,3,22,38.12,0,0.14200000000000002,0.0,5.413,229.8,76.61,27,990.0
2006,5,27,10,0,248,12,258,120,830,824,3,22,32.18,0,0.14200000000000002,0.0,5.4270000000000005,245.0,72.33,28,990.0
2006,5,27,10,30,241,12,252,123,843,875,3,22,26.92,0,0.14200000000000002,0.0,5.4510000000000005,245.0,72.3,28,980.0
2006,5,27,11,0,188,8,196,128,845,908,3,22,22.81,0,0.14200000000000002,0.0,5.4750000000000005,250.5,72.67,29,980.0
2006,5,27,11,30,191,8,200,129,849,925,3,22,20.56,0,0.14200000000000002,0.0,5.506,250.5,72.63,29,980.0
2006,5,27,12,0,443,71,510,131,846,922,3,22,20.79,0,0.14200000000000002,0.0,5.538,255.10000000000002,69.33,29,980.0
2006,5,27,12,30,463,164,613,130,841,902,3,22,23.42,0,0.14200000000000002,0.0,5.578,255.10000000000002,73.42,29,980.0
2006,5,27,13,0,397,54,445,117,849,868,3,23,27.78,0,0.14200000000000002,0.0,5.619,255.60000000000002,74.45,29,980.0
2006,5,27,13,30,404,107,494,114,835,813,3,23,33.19,0,0.14200000000000002,0.0,5.665,255.60000000000002,74.42,28,980.0
2006,5,27,14,0,114,809,741,114,809,741,0,23,39.22,0,0.14200000000000002,0.0,5.711,258.90000000000003,75.08,28,980.0
2006,5,27,14,30,109,783,657,109,783,657,0,23,45.61,0,0.14200000000000002,0.0,5.753,258.90000000000003,79.58,27,980.0
2006,5,27,15,0,106,739,559,106,739,559,0,23,52.24,0,0.14200000000000002,0.0,5.796,263.1,80.46000000000001,27,980.0
2006,5,27,15,30,196,32,212,97,690,453,3,23,59.01,0,0.14200000000000002,0.0,5.835,263.1,85.33,26,980.0
2006,5,27,16,0,88,614,339,88,614,339,0,23,65.87,0,0.14200000000000002,0.0,5.8740000000000006,265.40000000000003,86.69,26,980.0
2006,5,27,16,30,73,513,225,73,513,225,0,23,72.8,0,0.14200000000000002,0.0,5.909,265.40000000000003,91.99,25,980.0
2006,5,27,17,0,53,350,115,53,350,115,1,23,79.76,0,0.14200000000000002,0.0,5.945,270.1,93.62,25,980.0
2006,5,27,17,30,20,113,27,20,113,27,3,23,86.74,4,0.14200000000000002,0.0,5.981,270.1,99.4,25,980.0
2006,5,27,18,0,0,0,0,0,0,0,0,24,93.72,0,0.14200000000000002,0.0,6.018,274.5,100.0,25,980.0
2006,5,27,18,30,0,0,0,0,0,0,0,24,100.68,0,0.14200000000000002,0.0,6.055,274.5,100.0,24,980.0
2006,5,27,19,0,0,0,0,0,0,0,0,24,107.62,0,0.14200000000000002,0.0,6.093,285.6,100.0,24,980.0
2006,5,27,19,30,0,0,0,0,0,0,0,24,114.49000000000001,0,0.14200000000000002,0.0,6.125,285.6,100.0,24,980.0
2006,5,27,20,0,0,0,0,0,0,0,0,24,121.29,0,0.14200000000000002,0.0,6.157,303.3,100.0,24,980.0
2006,5,27,20,30,0,0,0,0,0,0,0,23,127.96000000000001,0,0.14200000000000002,0.0,6.168,303.3,100.0,24,980.0
2006,5,27,21,0,0,0,0,0,0,0,3,23,134.44,0,0.14200000000000002,0.0,6.18,317.5,100.0,24,990.0
2006,5,27,21,30,0,0,0,0,0,0,1,23,140.64000000000001,0,0.14200000000000002,0.0,6.173,317.5,100.0,23,990.0
2006,5,27,22,0,0,0,0,0,0,0,3,23,146.39000000000001,0,0.14200000000000002,0.0,6.167,323.1,100.0,23,990.0
2006,5,27,22,30,0,0,0,0,0,0,3,23,151.42000000000002,0,0.14200000000000002,0.0,6.147,323.1,100.0,23,990.0
2006,5,27,23,0,0,0,0,0,0,0,3,23,155.28,0,0.14200000000000002,0.0,6.127,328.5,100.0,23,990.0
2006,5,27,23,30,0,0,0,0,0,0,3,23,157.35,0,0.14200000000000002,0.0,6.096,328.5,100.0,23,980.0
2006,5,28,0,0,0,0,0,0,0,0,1,23,157.14000000000001,0,0.14200000000000002,0.0,6.067,312.1,100.0,23,980.0
2006,5,28,0,30,0,0,0,0,0,0,4,22,154.72,0,0.14200000000000002,0.0,6.029,312.1,100.0,23,980.0
2006,5,28,1,0,0,0,0,0,0,0,3,22,150.62,0,0.14200000000000002,0.0,5.9910000000000005,309.3,100.0,23,980.0
2006,5,28,1,30,0,0,0,0,0,0,4,22,145.44,0,0.14200000000000002,0.0,5.942,309.3,100.0,22,980.0
2006,5,28,2,0,0,0,0,0,0,0,4,22,139.59,0,0.14200000000000002,0.1,5.894,315.70000000000005,100.0,22,980.0
2006,5,28,2,30,0,0,0,0,0,0,4,22,133.34,0,0.14200000000000002,0.0,5.83,315.70000000000005,100.0,22,980.0
2006,5,28,3,0,0,0,0,0,0,0,4,22,126.81,0,0.14200000000000002,0.0,5.768,308.1,100.0,22,980.0
2006,5,28,3,30,0,0,0,0,0,0,4,22,120.12,0,0.14200000000000002,0.0,5.698,308.1,100.0,22,980.0
2006,5,28,4,0,0,0,0,0,0,0,4,21,113.31,0,0.14200000000000002,0.1,5.628,262.8,99.95,22,980.0
2006,5,28,4,30,0,0,0,0,0,0,4,21,106.43,0,0.14200000000000002,0.1,5.563,262.8,100.0,22,980.0
2006,5,28,5,0,0,0,0,0,0,0,4,21,99.49000000000001,0,0.14200000000000002,0.1,5.4990000000000006,245.10000000000002,100.0,22,980.0
2006,5,28,5,30,0,0,0,0,0,0,4,21,92.53,0,0.14200000000000002,0.0,5.46,245.10000000000002,100.0,22,980.0
2006,5,28,6,0,24,232,42,24,232,42,4,21,85.55,4,0.14200000000000002,0.0,5.421,280.3,100.0,22,990.0
2006,5,28,6,30,48,462,140,48,462,140,3,21,78.57000000000001,4,0.14200000000000002,0.0,5.406,280.3,100.0,22,990.0
2006,5,28,7,0,64,597,252,64,597,252,1,22,71.62,0,0.14200000000000002,0.0,5.392,310.6,100.0,23,990.0
2006,5,28,7,30,88,0,88,75,684,367,3,22,64.71000000000001,0,0.14200000000000002,0.0,5.3870000000000005,310.6,94.52,23,990.0
2006,5,28,8,0,227,210,339,84,744,479,3,21,57.870000000000005,0,0.14200000000000002,0.0,5.383,305.90000000000003,88.31,24,990.0
2006,5,28,8,30,90,787,584,90,787,584,1,21,51.13,0,0.14200000000000002,0.0,5.381,305.90000000000003,83.2,25,990.0
2006,5,28,9,0,328,102,401,96,818,679,3,21,44.550000000000004,0,0.14200000000000002,0.0,5.3790000000000004,303.40000000000003,78.24,26,990.0
2006,5,28,9,30,379,164,508,100,841,761,3,21,38.22,0,0.14200000000000002,0.0,5.3870000000000005,303.40000000000003,78.22,26,990.0
2006,5,28,10,0,415,147,540,103,858,829,4,22,32.3,0,0.14200000000000002,0.0,5.396,295.7,74.47,27,990.0
2006,5,28,10,30,442,134,562,106,869,880,3,22,27.05,0,0.14200000000000002,0.0,5.42,295.7,74.44,27,990.0
2006,5,28,11,0,108,875,914,108,875,914,0,22,22.96,0,0.14200000000000002,0.0,5.446,286.90000000000003,70.93,28,990.0
2006,5,28,11,30,109,878,931,109,878,931,0,22,20.72,0,0.14200000000000002,0.0,5.476,286.90000000000003,70.89,28,980.0
2006,5,28,12,0,110,876,929,110,876,929,0,22,20.94,0,0.14200000000000002,0.0,5.507,281.3,71.32000000000001,29,980.0
2006,5,28,12,30,109,871,909,109,871,909,0,22,23.55,0,0.14200000000000002,0.0,5.539,281.3,71.28,29,980.0
2006,5,28,13,0,108,862,871,108,862,871,0,22,27.88,0,0.14200000000000002,0.0,5.572,274.40000000000003,67.94,29,980.0
2006,5,28,13,30,372,56,420,106,849,816,2,22,33.26,0,0.14200000000000002,0.0,5.612,274.40000000000003,71.96000000000001,29,980.0
2006,5,28,14,0,313,412,632,103,829,746,8,22,39.27,0,0.14200000000000002,0.0,5.652,263.3,72.82000000000001,29,980.0
2006,5,28,14,30,318,92,382,98,804,661,8,22,45.64,0,0.14200000000000002,0.0,5.6930000000000005,263.3,72.81,28,980.0
2006,5,28,15,0,226,428,488,93,770,564,8,22,52.25,0,0.14200000000000002,0.0,5.735,260.0,74.18,28,980.0
2006,5,28,15,30,86,724,458,86,724,458,0,22,59.01,0,0.14200000000000002,0.0,5.7700000000000005,260.0,78.63,27,980.0
2006,5,28,16,0,75,662,346,75,662,346,0,23,65.87,0,0.14200000000000002,0.0,5.806,258.6,80.19,27,980.0
2006,5,28,16,30,63,568,231,63,568,231,7,23,72.78,4,0.14200000000000002,0.0,5.835,258.6,85.06,26,980.0
2006,5,28,17,0,45,424,121,45,424,121,7,23,79.74,4,0.14200000000000002,0.0,5.865,263.90000000000003,86.58,26,980.0
2006,5,28,17,30,19,176,29,19,176,29,3,23,86.71000000000001,4,0.14200000000000002,0.0,5.891,263.90000000000003,91.88,25,980.0
2006,5,28,18,0,0,0,0,0,0,0,7,23,93.68,0,0.14200000000000002,0.0,5.9190000000000005,295.7,92.4,25,980.0
2006,5,28,18,30,0,0,0,0,0,0,4,23,100.64,0,0.14200000000000002,0.0,5.945,295.7,98.11,24,980.0
2006,5,28,19,0,0,0,0,0,0,0,7,23,107.56,0,0.14200000000000002,0.1,5.971,298.5,98.41,24,980.0
2006,5,28,19,30,0,0,0,0,0,0,6,23,114.43,0,0.14200000000000002,0.0,5.99,298.5,98.44,24,980.0
2006,5,28,20,0,0,0,0,0,0,0,6,23,121.22,0,0.14200000000000002,0.0,6.009,303.2,98.62,24,980.0
2006,5,28,20,30,0,0,0,0,0,0,6,23,127.88000000000001,0,0.14200000000000002,0.0,6.018,303.2,100.0,24,990.0
2006,5,28,21,0,0,0,0,0,0,0,6,23,134.35,0,0.14200000000000002,0.0,6.0280000000000005,309.90000000000003,100.0,24,990.0
2006,5,28,21,30,0,0,0,0,0,0,6,23,140.53,0,0.14200000000000002,0.0,6.032,309.90000000000003,100.0,23,990.0
2006,5,28,22,0,0,0,0,0,0,0,7,23,146.27,0,0.14200000000000002,0.0,6.038,323.90000000000003,100.0,23,990.0
2006,5,28,22,30,0,0,0,0,0,0,8,23,151.28,0,0.14200000000000002,0.0,6.033,323.90000000000003,100.0,23,990.0
2006,5,28,23,0,0,0,0,0,0,0,8,23,155.12,0,0.14200000000000002,0.0,6.029,331.70000000000005,100.0,23,980.0
2006,5,28,23,30,0,0,0,0,0,0,8,23,157.19,0,0.14200000000000002,0.0,6.015000000000001,331.70000000000005,100.0,23,980.0
2006,5,29,0,0,0,0,0,0,0,0,8,23,156.99,0,0.14200000000000002,0.0,6.001,338.0,100.0,23,980.0
2006,5,29,0,30,0,0,0,0,0,0,8,23,154.59,0,0.14200000000000002,0.0,5.982,338.0,100.0,23,980.0
2006,5,29,1,0,0,0,0,0,0,0,8,23,150.52,0,0.14200000000000002,0.0,5.963,348.70000000000005,100.0,23,980.0
2006,5,29,1,30,0,0,0,0,0,0,8,23,145.37,0,0.14200000000000002,0.0,5.937,348.70000000000005,100.0,23,980.0
2006,5,29,2,0,0,0,0,0,0,0,8,23,139.54,0,0.14200000000000002,0.0,5.912,0.0,100.0,23,980.0
2006,5,29,2,30,0,0,0,0,0,0,8,22,133.3,0,0.14200000000000002,0.0,5.881,0.0,100.0,23,980.0
2006,5,29,3,0,0,0,0,0,0,0,8,22,126.79,0,0.14200000000000002,0.0,5.8500000000000005,7.7,100.0,23,980.0
2006,5,29,3,30,0,0,0,0,0,0,7,22,120.11,0,0.14200000000000002,0.0,5.819,7.7,100.0,22,980.0
2006,5,29,4,0,0,0,0,0,0,0,7,22,113.31,0,0.14200000000000002,0.0,5.789,10.600000000000001,100.0,22,980.0
2006,5,29,4,30,0,0,0,0,0,0,7,22,106.43,0,0.14200000000000002,0.0,5.761,10.600000000000001,100.0,22,980.0
2006,5,29,5,0,0,0,0,0,0,0,7,22,99.51,0,0.14200000000000002,0.0,5.734,9.700000000000001,100.0,22,980.0
2006,5,29,5,30,0,0,0,0,0,0,7,22,92.55,0,0.14200000000000002,0.0,5.716,9.700000000000001,100.0,22,980.0
2006,5,29,6,0,5,0,5,24,239,42,7,22,85.58,4,0.14200000000000002,0.0,5.698,13.5,100.0,22,990.0
2006,5,29,6,30,16,0,16,46,471,139,4,22,78.61,0,0.14200000000000002,0.0,5.689,13.5,100.0,22,990.0
2006,5,29,7,0,8,0,8,61,608,252,3,22,71.67,0,0.14200000000000002,0.0,5.68,11.3,98.81,23,990.0
2006,5,29,7,30,173,197,257,71,694,367,4,22,64.77,0,0.14200000000000002,0.0,5.682,11.3,98.83,23,990.0
2006,5,29,8,0,197,378,398,79,754,479,8,22,57.93,0,0.14200000000000002,0.0,5.6850000000000005,357.0,92.83,24,990.0
2006,5,29,8,30,266,297,452,85,796,584,8,22,51.2,0,0.14200000000000002,0.0,5.692,357.0,92.83,25,990.0
2006,5,29,9,0,218,10,226,89,828,679,4,22,44.64,0,0.14200000000000002,0.0,5.7,332.1,87.55,26,990.0
2006,5,29,9,30,260,15,273,93,851,761,3,22,38.32,0,0.14200000000000002,0.0,5.707,332.1,82.5,26,990.0
2006,5,29,10,0,407,242,612,93,871,829,3,22,32.410000000000004,0,0.14200000000000002,0.0,5.715,310.6,77.34,27,990.0
2006,5,29,10,30,436,109,533,95,882,881,3,22,27.19,0,0.14200000000000002,0.0,5.718,310.6,77.31,27,990.0
2006,5,29,11,0,457,234,672,93,895,916,3,22,23.11,0,0.14200000000000002,0.0,5.723,298.5,76.35000000000001,28,990.0
2006,5,29,11,30,94,898,933,94,898,933,0,22,20.88,0,0.14200000000000002,0.0,5.7250000000000005,298.5,76.31,28,980.0
2006,5,29,12,0,90,902,932,90,902,932,1,22,21.09,0,0.14200000000000002,0.0,5.727,290.40000000000003,76.41,28,980.0
2006,5,29,12,30,436,77,507,89,899,913,2,22,23.66,0,0.14200000000000002,0.0,5.718,290.40000000000003,76.38,27,980.0
2006,5,29,13,0,114,852,867,114,852,867,0,22,27.96,0,0.14200000000000002,0.0,5.71,288.0,76.45,27,980.0
2006,5,29,13,30,111,840,813,111,840,813,0,22,33.32,0,0.14200000000000002,0.0,5.689,288.0,76.42,27,980.0
2006,5,29,14,0,103,828,744,103,828,744,0,22,39.31,0,0.14200000000000002,0.0,5.6690000000000005,287.0,75.87,27,980.0
2006,5,29,14,30,99,804,660,99,804,660,0,22,45.67,0,0.14200000000000002,0.0,5.641,287.0,80.44,27,980.0
2006,5,29,15,0,89,780,566,89,780,566,0,22,52.27,0,0.14200000000000002,0.0,5.614,288.8,79.81,27,980.0
2006,5,29,15,30,82,735,460,82,735,460,0,22,59.02,0,0.14200000000000002,0.0,5.596,288.8,79.81,26,980.0
2006,5,29,16,0,13,0,13,71,680,349,3,22,65.86,0,0.14200000000000002,0.0,5.58,291.90000000000003,79.33,26,980.0
2006,5,29,16,30,8,0,8,60,587,234,8,22,72.77,3,0.14200000000000002,0.0,5.571,291.90000000000003,84.18,25,980.0
2006,5,29,17,0,43,446,123,43,446,123,1,22,79.72,0,0.14200000000000002,0.0,5.563,296.5,84.22,25,980.0
2006,5,29,17,30,19,191,30,19,191,30,1,22,86.68,0,0.14200000000000002,0.0,5.561,296.5,89.42,24,980.0
2006,5,29,18,0,0,0,0,0,0,0,1,22,93.65,0,0.14200000000000002,0.0,5.5600000000000005,306.7,90.09,24,980.0
2006,5,29,18,30,0,0,0,0,0,0,3,22,100.60000000000001,0,0.14200000000000002,0.0,5.5680000000000005,306.7,95.71000000000001,23,980.0
2006,5,29,19,0,0,0,0,0,0,0,3,22,107.51,0,0.14200000000000002,0.0,5.5760000000000005,296.40000000000003,96.12,23,980.0
2006,5,29,19,30,0,0,0,0,0,0,3,22,114.37,0,0.14200000000000002,0.0,5.59,296.40000000000003,96.15,23,980.0
2006,5,29,20,0,0,0,0,0,0,0,3,22,121.15,0,0.14200000000000002,0.0,5.606,281.90000000000003,95.77,23,990.0
2006,5,29,20,30,0,0,0,0,0,0,7,22,127.8,0,0.14200000000000002,0.0,5.619,281.90000000000003,100.0,23,990.0
