Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,2,17,15,30,112,0,112,204,533,519,6,25,53.910000000000004,0,0.146,0.0,6.640000000000001,332.90000000000003,94.27,26,980.0
2016,2,17,16,0,100,0,100,180,460,402,6,25,61.160000000000004,0,0.146,0.0,6.602,341.6,95.82000000000001,26,980.0
2016,2,17,16,30,70,0,70,148,361,281,6,25,68.44,4,0.146,0.0,6.541,341.6,100.0,25,980.0
2016,2,17,17,0,40,0,40,104,244,164,6,25,75.75,4,0.146,0.0,6.48,345.90000000000003,100.0,25,980.0
2016,2,17,17,30,14,0,14,48,85,58,6,25,83.07000000000001,4,0.146,0.0,6.367,345.90000000000003,100.0,25,980.0
2016,2,17,18,0,0,0,0,0,0,0,8,25,90.4,0,0.146,0.0,6.2540000000000004,341.5,100.0,25,980.0
2016,2,17,18,30,0,0,0,0,0,0,8,24,97.75,0,0.146,0.0,6.086,341.5,100.0,24,980.0
2016,2,17,19,0,0,0,0,0,0,0,8,24,105.08,0,0.146,0.1,5.918,4.9,100.0,24,980.0
2016,2,17,19,30,0,0,0,0,0,0,8,24,112.41,0,0.146,0.1,5.739,4.9,100.0,24,980.0
2016,2,17,20,0,0,0,0,0,0,0,8,24,119.73,0,0.146,0.1,5.561,311.0,100.0,24,980.0
2016,2,17,20,30,0,0,0,0,0,0,8,24,127.02,0,0.146,0.1,5.442,311.0,100.0,24,980.0
2016,2,17,21,0,0,0,0,0,0,0,4,24,134.27,0,0.146,0.2,5.323,260.2,100.0,24,980.0
2016,2,17,21,30,0,0,0,0,0,0,8,23,141.45000000000002,0,0.146,0.2,5.265,260.2,100.0,24,980.0
2016,2,17,22,0,0,0,0,0,0,0,8,23,148.52,0,0.146,0.2,5.207,234.5,100.0,24,980.0
2016,2,17,22,30,0,0,0,0,0,0,8,23,155.37,0,0.146,0.2,5.1690000000000005,234.5,100.0,23,980.0
2016,2,17,23,0,0,0,0,0,0,0,8,23,161.75,0,0.146,0.30000000000000004,5.131,221.4,100.0,23,980.0
2016,2,17,23,30,0,0,0,0,0,0,4,23,166.97,0,0.146,0.30000000000000004,5.112,221.4,100.0,23,980.0
2016,2,18,0,0,0,0,0,0,0,0,3,23,169.17000000000002,0,0.146,0.30000000000000004,5.093,214.3,100.0,23,980.0
2016,2,18,0,30,0,0,0,0,0,0,7,22,166.74,0,0.146,0.30000000000000004,5.106,214.3,100.0,23,980.0
2016,2,18,1,0,0,0,0,0,0,0,1,22,161.43,0,0.146,0.30000000000000004,5.12,204.4,100.0,23,980.0
2016,2,18,1,30,0,0,0,0,0,0,3,22,155.0,0,0.146,0.2,5.144,204.4,100.0,22,980.0
2016,2,18,2,0,0,0,0,0,0,0,3,22,148.13,0,0.146,0.2,5.168,199.3,100.0,22,980.0
2016,2,18,2,30,0,0,0,0,0,0,3,22,141.06,0,0.146,0.2,5.19,199.3,100.0,22,980.0
2016,2,18,3,0,0,0,0,0,0,0,1,22,133.87,0,0.146,0.30000000000000004,5.213,204.20000000000002,100.0,22,980.0
2016,2,18,3,30,0,0,0,0,0,0,1,22,126.61,0,0.146,0.30000000000000004,5.23,204.20000000000002,100.0,22,980.0
2016,2,18,4,0,0,0,0,0,0,0,1,22,119.32000000000001,0,0.146,0.30000000000000004,5.247,217.9,100.0,22,980.0
2016,2,18,4,30,0,0,0,0,0,0,3,22,112.0,0,0.146,0.30000000000000004,5.255,217.9,100.0,22,980.0
2016,2,18,5,0,0,0,0,0,0,0,3,22,104.67,0,0.146,0.30000000000000004,5.263,232.60000000000002,100.0,22,980.0
2016,2,18,5,30,0,0,0,0,0,0,3,22,97.33,0,0.146,0.2,5.266,232.60000000000002,100.0,22,980.0
2016,2,18,6,0,0,0,0,0,0,0,1,23,89.98,0,0.146,0.1,5.2700000000000005,242.70000000000002,100.0,23,980.0
2016,2,18,6,30,45,232,75,45,232,75,1,23,82.64,0,0.146,0.0,5.285,242.70000000000002,100.0,23,980.0
2016,2,18,7,0,75,0,75,76,442,188,3,24,75.31,0,0.146,0.0,5.3,263.5,100.0,24,980.0
2016,2,18,7,30,125,0,125,97,576,313,8,24,68.0,4,0.146,0.0,5.339,263.5,100.0,24,980.0
2016,2,18,8,0,198,339,364,112,668,439,8,25,60.71,0,0.146,0.0,5.378,231.0,100.0,25,980.0
2016,2,18,8,30,258,334,457,124,731,560,8,25,53.45,0,0.146,0.0,5.462,231.0,96.2,26,980.0
2016,2,18,9,0,315,329,543,137,769,669,8,25,46.25,0,0.146,0.0,5.547,202.10000000000002,90.59,27,980.0
2016,2,18,9,30,360,355,636,145,803,768,8,25,39.15,0,0.146,0.0,5.66,202.10000000000002,90.58,27,980.0
2016,2,18,10,0,159,815,849,159,815,849,1,25,32.19,0,0.146,0.0,5.774,185.60000000000002,84.67,28,980.0
2016,2,18,10,30,164,833,916,164,833,916,1,25,25.51,0,0.146,0.0,5.88,185.60000000000002,84.64,28,980.0
2016,2,18,11,0,178,829,960,178,829,960,1,25,19.400000000000002,0,0.146,0.0,5.987,63.2,85.36,29,980.0
2016,2,18,11,30,520,201,716,180,836,990,3,25,14.59,0,0.146,0.0,6.057,63.2,85.32000000000001,29,980.0
2016,2,18,12,0,519,121,637,187,829,997,3,25,12.67,0,0.146,0.0,6.127,19.700000000000003,85.54,29,980.0
2016,2,18,12,30,520,162,677,187,827,987,3,25,14.8,0,0.146,0.0,6.146,19.700000000000003,85.5,28,980.0
2016,2,18,13,0,246,731,935,246,731,935,0,25,19.72,0,0.146,0.0,6.165,6.5,86.22,28,980.0
2016,2,18,13,30,235,11,245,241,716,885,3,25,25.88,0,0.146,0.0,6.157,6.5,86.18,28,980.0
2016,2,18,14,0,218,11,228,217,718,823,8,25,32.58,4,0.146,0.0,6.149,4.4,87.12,28,980.0
2016,2,18,14,30,21,0,21,208,688,739,8,25,39.550000000000004,0,0.146,0.0,6.142,4.4,87.10000000000001,28,980.0
2016,2,18,15,0,335,139,431,186,666,643,8,25,46.660000000000004,0,0.146,0.0,6.136,24.400000000000002,88.35000000000001,28,980.0
2016,2,18,15,30,275,119,345,172,611,533,8,25,53.870000000000005,0,0.146,0.0,6.157,24.400000000000002,93.66,27,980.0
2016,2,18,16,0,96,0,96,151,546,415,6,26,61.13,0,0.146,0.0,6.18,83.5,96.22,27,980.0
2016,2,18,16,30,68,0,68,128,446,292,6,26,68.42,4,0.146,0.0,6.199,83.5,100.0,27,980.0
2016,2,18,17,0,39,0,39,95,308,171,6,26,75.74,4,0.146,0.0,6.218,105.2,100.0,27,980.0
2016,2,18,17,30,14,0,14,49,120,63,6,26,83.08,4,0.146,0.0,6.22,105.2,100.0,26,980.0
2016,2,18,18,0,0,0,0,0,0,0,6,26,90.42,0,0.146,0.0,6.222,109.60000000000001,100.0,26,980.0
2016,2,18,18,30,0,0,0,0,0,0,6,25,97.77,0,0.146,0.0,6.211,109.60000000000001,100.0,25,980.0
2016,2,18,19,0,0,0,0,0,0,0,6,25,105.12,0,0.147,0.0,6.2010000000000005,108.5,100.0,25,980.0
2016,2,18,19,30,0,0,0,0,0,0,6,25,112.46000000000001,0,0.147,0.0,6.191,108.5,100.0,25,980.0
2016,2,18,20,0,0,0,0,0,0,0,6,25,119.78,0,0.147,0.1,6.182,114.5,100.0,25,980.0
2016,2,18,20,30,0,0,0,0,0,0,6,25,127.08,0,0.147,0.1,6.173,114.5,100.0,25,980.0
2016,2,18,21,0,0,0,0,0,0,0,6,25,134.35,0,0.147,0.1,6.165,123.4,100.0,25,980.0
2016,2,18,21,30,0,0,0,0,0,0,8,24,141.55,0,0.147,0.1,6.136,123.4,100.0,24,980.0
2016,2,18,22,0,0,0,0,0,0,0,8,24,148.64000000000001,0,0.147,0.1,6.1080000000000005,132.6,100.0,24,980.0
2016,2,18,22,30,0,0,0,0,0,0,4,24,155.53,0,0.147,0.1,6.069,132.6,100.0,24,980.0
2016,2,18,23,0,0,0,0,0,0,0,4,24,161.97,0,0.147,0.1,6.03,143.4,100.0,24,980.0
2016,2,18,23,30,0,0,0,0,0,0,8,24,167.27,0,0.147,0.1,5.994,143.4,100.0,24,980.0
2016,2,19,0,0,0,0,0,0,0,0,4,24,169.52,0,0.147,0.1,5.9590000000000005,151.0,100.0,24,980.0
2016,2,19,0,30,0,0,0,0,0,0,8,24,167.01,0,0.147,0.1,5.93,151.0,100.0,24,980.0
2016,2,19,1,0,0,0,0,0,0,0,8,24,161.61,0,0.147,0.1,5.901,159.9,100.0,24,980.0
2016,2,19,1,30,0,0,0,0,0,0,4,23,155.13,0,0.147,0.1,5.877,159.9,100.0,24,980.0
2016,2,19,2,0,0,0,0,0,0,0,4,23,148.22,0,0.147,0.1,5.854,169.60000000000002,100.0,24,980.0
2016,2,19,2,30,0,0,0,0,0,0,4,23,141.12,0,0.147,0.1,5.8340000000000005,169.60000000000002,100.0,24,980.0
2016,2,19,3,0,0,0,0,0,0,0,4,23,133.91,0,0.147,0.1,5.815,175.4,100.0,24,980.0
2016,2,19,3,30,0,0,0,0,0,0,4,23,126.64,0,0.147,0.0,5.8020000000000005,175.4,100.0,24,980.0
2016,2,19,4,0,0,0,0,0,0,0,4,23,119.33,0,0.147,0.0,5.79,175.10000000000002,100.0,24,980.0
2016,2,19,4,30,0,0,0,0,0,0,4,23,112.0,0,0.147,0.0,5.776,175.10000000000002,100.0,24,980.0
2016,2,19,5,0,0,0,0,0,0,0,4,23,104.66,0,0.147,0.0,5.7620000000000005,172.8,100.0,24,980.0
2016,2,19,5,30,0,0,0,0,0,0,8,23,97.31,0,0.147,0.0,5.747,172.8,100.0,24,980.0
2016,2,19,6,0,0,0,0,0,0,0,3,24,89.95,0,0.147,0.0,5.7330000000000005,174.0,100.0,24,980.0
2016,2,19,6,30,46,224,75,46,224,75,3,24,82.61,4,0.147,0.0,5.72,174.0,100.0,24,980.0
2016,2,19,7,0,78,436,189,78,436,189,8,25,75.27,4,0.147,0.0,5.708,176.5,100.0,25,980.0
2016,2,19,7,30,99,569,313,99,569,313,8,25,67.94,4,0.147,0.0,5.686,176.5,100.0,25,980.0
2016,2,19,8,0,114,662,439,114,662,439,0,25,60.64,0,0.147,0.0,5.665,179.8,97.10000000000001,26,980.0
2016,2,19,8,30,126,726,560,126,726,560,8,25,53.370000000000005,4,0.147,0.0,5.6450000000000005,179.8,97.10000000000001,26,980.0
2016,2,19,9,0,321,306,533,136,771,671,8,25,46.160000000000004,0,0.147,0.0,5.626,187.70000000000002,90.61,27,980.0
2016,2,19,9,30,384,260,586,144,805,770,8,25,39.03,0,0.147,0.0,5.6240000000000006,187.70000000000002,90.59,27,980.0
2016,2,19,10,0,402,365,711,150,830,854,8,25,32.04,0,0.147,0.0,5.622,196.3,84.59,28,980.0
2016,2,19,10,30,417,402,780,154,848,921,8,25,25.32,0,0.147,0.0,5.6450000000000005,196.3,84.55,28,980.0
2016,2,19,11,0,161,855,968,161,855,968,1,25,19.150000000000002,0,0.147,0.0,5.6690000000000005,178.9,79.47,29,980.0
2016,2,19,11,30,163,861,998,163,861,998,8,25,14.27,4,0.147,0.0,5.704,178.9,79.42,29,980.0
2016,2,19,12,0,168,856,1005,168,856,1005,1,25,12.31,0,0.147,0.0,5.74,44.0,75.34,30,980.0
2016,2,19,12,30,232,12,244,168,853,995,8,25,14.51,0,0.147,0.0,5.782,44.0,75.29,30,980.0
2016,2,19,13,0,285,15,299,168,843,963,6,25,19.51,0,0.147,0.0,5.825,48.6,76.52,30,980.0
2016,2,19,13,30,112,0,112,164,830,912,6,25,25.73,0,0.147,0.0,5.868,48.6,81.01,30,980.0
2016,2,19,14,0,31,0,31,154,820,846,6,25,32.47,0,0.147,0.0,5.9110000000000005,56.400000000000006,82.42,30,980.0
2016,2,19,14,30,76,0,76,148,794,761,6,25,39.47,0,0.147,0.0,5.949,56.400000000000006,82.39,29,980.0
2016,2,19,15,0,18,0,18,134,769,663,6,26,46.61,0,0.147,0.0,5.988,63.7,86.02,29,980.0
2016,2,19,15,30,42,0,42,125,722,551,6,26,53.83,0,0.147,0.0,6.01,63.7,91.14,28,980.0
2016,2,19,16,0,36,0,36,111,662,431,6,27,61.1,0,0.147,0.0,6.033,62.300000000000004,96.38,28,980.0
2016,2,19,16,30,25,0,25,95,571,305,6,27,68.41,4,0.147,0.0,6.029,62.300000000000004,100.0,27,980.0
2016,2,19,17,0,15,0,15,72,447,182,6,27,75.74,4,0.147,0.1,6.026,52.1,100.0,27,980.0
2016,2,19,17,30,5,0,5,41,234,69,6,26,83.08,4,0.147,0.2,6.016,52.1,100.0,27,980.0
2016,2,19,18,0,0,0,0,0,0,0,8,26,90.43,0,0.147,0.30000000000000004,6.006,49.900000000000006,100.0,27,980.0
2016,2,19,18,30,0,0,0,0,0,0,8,26,97.8,0,0.147,0.30000000000000004,6.0,49.900000000000006,100.0,26,980.0
2016,2,19,19,0,0,0,0,0,0,0,7,26,105.15,0,0.147,0.4,5.995,46.2,100.0,26,980.0
2016,2,19,19,30,0,0,0,0,0,0,7,26,112.5,0,0.147,0.4,5.987,46.2,100.0,26,980.0
2016,2,19,20,0,0,0,0,0,0,0,1,26,119.84,0,0.147,0.4,5.979,42.1,100.0,26,980.0
2016,2,19,20,30,0,0,0,0,0,0,7,25,127.15,0,0.147,0.4,5.973,42.1,100.0,26,980.0
2016,2,19,21,0,0,0,0,0,0,0,1,25,134.43,0,0.147,0.5,5.968,39.7,100.0,26,980.0
2016,2,19,21,30,0,0,0,0,0,0,1,25,141.65,0,0.147,0.5,5.961,39.7,100.0,25,980.0
2016,2,19,22,0,0,0,0,0,0,0,1,25,148.77,0,0.147,0.5,5.955,39.1,100.0,25,980.0
2016,2,19,22,30,0,0,0,0,0,0,7,25,155.69,0,0.147,0.5,5.945,39.1,100.0,25,980.0
2016,2,19,23,0,0,0,0,0,0,0,8,25,162.19,0,0.147,0.5,5.936,39.7,100.0,25,980.0
2016,2,19,23,30,0,0,0,0,0,0,8,25,167.58,0,0.147,0.5,5.925,39.7,100.0,25,980.0
2016,2,20,0,0,0,0,0,0,0,0,1,25,169.88,0,0.147,0.5,5.915,43.300000000000004,100.0,25,980.0
2016,2,20,0,30,0,0,0,0,0,0,3,25,167.28,0,0.147,0.4,5.908,43.300000000000004,100.0,25,980.0
2016,2,20,1,0,0,0,0,0,0,0,3,25,161.78,0,0.147,0.4,5.902,57.800000000000004,100.0,25,980.0
2016,2,20,1,30,0,0,0,0,0,0,1,25,155.24,0,0.147,0.4,5.897,57.800000000000004,100.0,25,980.0
2016,2,20,2,0,0,0,0,0,0,0,1,25,148.3,0,0.147,0.4,5.892,77.7,100.0,25,980.0
2016,2,20,2,30,0,0,0,0,0,0,3,25,141.17000000000002,0,0.147,0.4,5.891,77.7,100.0,25,980.0
2016,2,20,3,0,0,0,0,0,0,0,3,24,133.94,0,0.147,0.4,5.891,98.60000000000001,99.84,25,980.0
2016,2,20,3,30,0,0,0,0,0,0,4,24,126.66,0,0.147,0.4,5.893,98.60000000000001,100.0,25,980.0
2016,2,20,4,0,0,0,0,0,0,0,4,24,119.34,0,0.147,0.5,5.8950000000000005,113.9,100.0,25,980.0
2016,2,20,4,30,0,0,0,0,0,0,4,24,112.0,0,0.147,0.5,5.901,113.9,100.0,24,980.0
2016,2,20,5,0,0,0,0,0,0,0,4,24,104.65,0,0.147,0.6000000000000001,5.909,119.4,100.0,24,980.0
2016,2,20,5,30,0,0,0,0,0,0,4,24,97.29,0,0.147,0.4,5.916,119.4,100.0,24,980.0
2016,2,20,6,0,0,0,0,0,0,0,8,24,89.92,0,0.147,0.30000000000000004,5.923,118.0,100.0,24,980.0
2016,2,20,6,30,14,0,14,47,222,75,8,24,82.57000000000001,4,0.147,0.1,5.931,118.0,100.0,24,980.0
2016,2,20,7,0,35,0,35,82,412,187,8,25,75.22,0,0.147,0.0,5.939,105.9,100.0,25,980.0
2016,2,20,7,30,115,0,115,105,546,311,3,25,67.88,0,0.147,0.0,5.939,105.9,100.0,25,980.0
2016,2,20,8,0,175,12,181,123,635,436,3,26,60.57,0,0.147,0.0,5.94,98.60000000000001,100.0,26,980.0
2016,2,20,8,30,92,0,92,137,700,556,4,26,53.29,0,0.147,0.0,5.945,98.60000000000001,100.0,26,980.0
2016,2,20,9,0,176,2,178,148,747,666,3,26,46.06,0,0.147,0.0,5.95,89.10000000000001,98.9,27,980.0
2016,2,20,9,30,286,19,302,156,782,765,4,26,38.910000000000004,0,0.147,0.0,5.969,89.10000000000001,98.88,27,980.0
2016,2,20,10,0,436,126,543,171,795,846,3,25,31.89,0,0.147,0.0,5.988,70.10000000000001,86.18,28,980.0
2016,2,20,10,30,176,814,914,176,814,914,1,25,25.14,0,0.147,0.0,5.998,70.10000000000001,86.13,28,980.0
2016,2,20,11,0,492,277,755,186,818,960,3,25,18.91,0,0.147,0.0,6.008,52.0,79.41,29,980.0
2016,2,20,11,30,520,138,654,189,825,990,3,25,13.950000000000001,0,0.147,0.0,6.018,52.0,79.36,29,980.0
2016,2,20,12,0,528,167,692,194,820,998,3,25,11.96,0,0.147,0.0,6.029,39.800000000000004,79.55,29,980.0
2016,2,20,12,30,425,36,460,194,818,987,3,25,14.23,0,0.147,0.0,6.038,39.800000000000004,79.5,29,980.0
2016,2,20,13,0,490,282,756,260,713,933,3,25,19.31,0,0.147,0.0,6.047,33.5,80.49,29,980.0
2016,2,20,13,30,459,94,544,254,697,883,3,25,25.59,0,0.147,0.0,6.047,33.5,85.23,29,980.0
2016,2,20,14,0,234,693,820,234,693,820,0,25,32.37,0,0.147,0.0,6.048,40.7,87.75,29,980.0
2016,2,20,14,30,223,662,735,223,662,735,1,25,39.4,0,0.147,0.0,6.045,40.7,87.72,28,980.0
2016,2,20,15,0,274,28,293,198,643,641,4,26,46.56,0,0.147,0.0,6.043,46.0,91.31,28,980.0
2016,2,20,15,30,196,8,201,182,588,530,4,26,53.79,0,0.147,0.0,6.047,46.0,96.79,28,980.0
2016,2,20,16,0,142,0,142,154,539,414,3,27,61.08,0,0.147,0.0,6.0520000000000005,46.400000000000006,100.0,28,980.0
2016,2,20,16,30,99,0,99,129,440,291,8,27,68.4,4,0.147,0.0,6.073,46.400000000000006,100.0,27,980.0
2016,2,20,17,0,59,0,59,92,325,172,8,27,75.74,4,0.147,0.0,6.095,51.2,100.0,27,980.0
2016,2,20,17,30,21,0,21,47,135,64,8,26,83.09,4,0.147,0.1,6.1240000000000006,51.2,100.0,26,980.0
2016,2,20,18,0,0,0,0,0,0,0,8,26,90.45,0,0.147,0.2,6.154,55.2,100.0,26,980.0
2016,2,20,18,30,0,0,0,0,0,0,8,25,97.82000000000001,0,0.147,0.2,6.187,55.2,100.0,26,980.0
2016,2,20,19,0,0,0,0,0,0,0,8,25,105.19,0,0.147,0.2,6.221,56.800000000000004,100.0,26,980.0
2016,2,20,19,30,0,0,0,0,0,0,8,25,112.55,0,0.147,0.1,6.25,56.800000000000004,100.0,25,980.0
2016,2,20,20,0,0,0,0,0,0,0,8,25,119.89,0,0.147,0.1,6.281,61.5,100.0,25,980.0
2016,2,20,20,30,0,0,0,0,0,0,8,25,127.22,0,0.147,0.1,6.291,61.5,100.0,25,980.0
2016,2,20,21,0,0,0,0,0,0,0,8,25,134.51,0,0.147,0.1,6.3020000000000005,59.1,100.0,25,980.0
2016,2,20,21,30,0,0,0,0,0,0,8,25,141.75,0,0.147,0.0,6.279,59.1,100.0,25,980.0
2016,2,20,22,0,0,0,0,0,0,0,8,25,148.9,0,0.147,0.0,6.258,53.2,100.0,25,980.0
2016,2,20,22,30,0,0,0,0,0,0,8,25,155.85,0,0.147,0.0,6.218,53.2,100.0,25,980.0
2016,2,20,23,0,0,0,0,0,0,0,8,25,162.41,0,0.147,0.0,6.178,57.400000000000006,100.0,25,980.0
2016,2,20,23,30,0,0,0,0,0,0,8,24,167.88,0,0.147,0.0,6.136,57.400000000000006,100.0,25,980.0
2016,2,21,0,0,0,0,0,0,0,0,8,24,170.23,0,0.147,0.0,6.095,64.5,100.0,25,980.0
2016,2,21,0,30,0,0,0,0,0,0,8,24,167.55,0,0.147,0.0,6.046,64.5,100.0,24,980.0
2016,2,21,1,0,0,0,0,0,0,0,8,24,161.95000000000002,0,0.147,0.0,5.998,74.3,100.0,24,980.0
2016,2,21,1,30,0,0,0,0,0,0,8,24,155.35,0,0.147,0.0,5.961,74.3,100.0,24,980.0
2016,2,21,2,0,0,0,0,0,0,0,8,24,148.37,0,0.147,0.0,5.925,81.60000000000001,100.0,24,980.0
2016,2,21,2,30,0,0,0,0,0,0,8,24,141.22,0,0.147,0.0,5.901,81.60000000000001,100.0,24,980.0
2016,2,21,3,0,0,0,0,0,0,0,8,24,133.98,0,0.147,0.0,5.877,83.9,100.0,24,980.0
2016,2,21,3,30,0,0,0,0,0,0,4,24,126.68,0,0.147,0.0,5.856,83.9,100.0,24,980.0
2016,2,21,4,0,0,0,0,0,0,0,4,24,119.35000000000001,0,0.147,0.0,5.837,81.7,100.0,24,980.0
2016,2,21,4,30,0,0,0,0,0,0,4,23,112.0,0,0.147,0.0,5.792,81.7,100.0,24,980.0
2016,2,21,5,0,0,0,0,0,0,0,4,23,104.63,0,0.147,0.1,5.748,73.9,100.0,24,980.0
2016,2,21,5,30,0,0,0,0,0,0,4,23,97.27,0,0.147,0.0,5.666,73.9,100.0,24,980.0
2016,2,21,6,0,0,0,0,0,0,0,4,24,89.89,0,0.147,0.0,5.5840000000000005,67.8,100.0,24,980.0
2016,2,21,6,30,33,0,33,45,240,76,4,24,82.53,4,0.147,0.0,5.509,67.8,100.0,24,980.0
2016,2,21,7,0,84,0,84,74,457,191,4,24,75.17,0,0.147,0.0,5.434,63.900000000000006,100.0,25,980.0
2016,2,21,7,30,155,65,180,95,588,317,4,24,67.82000000000001,0,0.147,0.0,5.423,63.900000000000006,100.0,25,980.0
2016,2,21,8,0,181,16,190,109,679,444,4,25,60.5,0,0.147,0.0,5.414,67.7,100.0,25,980.0
2016,2,21,8,30,199,9,204,121,740,565,4,25,53.2,0,0.147,0.0,5.487,67.7,100.0,25,980.0
2016,2,21,9,0,341,178,465,136,773,674,8,25,45.95,0,0.147,0.0,5.5600000000000005,128.3,97.97,26,980.0
2016,2,21,9,30,385,102,464,144,807,773,4,25,38.78,0,0.147,0.0,5.659,128.3,97.97,26,980.0
2016,2,21,10,0,369,38,402,166,805,851,4,25,31.75,0,0.147,0.0,5.759,187.70000000000002,89.35000000000001,27,980.0
2016,2,21,10,30,308,17,324,171,824,918,4,25,24.95,0,0.147,0.0,5.809,187.70000000000002,89.32000000000001,27,980.0
2016,2,21,11,0,505,151,649,188,817,962,4,24,18.67,0,0.147,0.0,5.859,84.2,81.95,28,980.0
2016,2,21,11,30,405,30,434,190,824,992,4,24,13.63,0,0.147,0.0,5.875,84.2,81.9,28,980.0
2016,2,21,12,0,527,218,741,191,826,1001,3,24,11.6,0,0.147,0.0,5.891,53.1,81.54,28,980.0
2016,2,21,12,30,190,823,990,190,823,990,1,24,13.94,0,0.147,0.0,5.916,53.1,81.5,28,980.0
2016,2,21,13,0,461,63,521,189,814,958,3,24,19.12,0,0.147,0.0,5.942,45.900000000000006,81.03,29,980.0
2016,2,21,13,30,476,157,618,185,800,908,4,24,25.46,0,0.147,0.0,5.977,45.900000000000006,81.01,29,980.0
2016,2,21,14,0,324,23,343,183,774,838,4,24,32.28,0,0.147,0.0,6.0120000000000005,40.800000000000004,81.11,29,980.0
2016,2,21,14,30,143,0,143,176,746,753,3,24,39.33,0,0.147,0.0,6.053,40.800000000000004,81.10000000000001,28,980.0
2016,2,21,15,0,131,0,131,163,714,654,7,24,46.51,0,0.147,0.0,6.094,37.6,83.24,28,980.0
2016,2,21,15,30,278,148,365,150,663,543,8,24,53.76,0,0.147,0.0,6.132000000000001,37.6,88.24,28,980.0
2016,2,21,16,0,161,4,163,131,605,424,8,25,61.06,0,0.147,0.0,6.17,32.6,91.87,28,980.0
2016,2,21,16,30,115,0,115,111,509,299,8,25,68.39,4,0.147,0.0,6.199,32.6,91.9,27,980.0
2016,2,21,17,0,68,0,68,82,386,177,8,26,75.74,4,0.147,0.0,6.229,44.5,95.96000000000001,27,980.0
2016,2,21,17,30,26,0,26,45,181,67,8,26,83.11,4,0.147,0.0,6.237,44.5,100.0,26,980.0
2016,2,21,18,0,0,0,0,0,0,0,8,26,90.47,0,0.147,0.1,6.246,45.1,100.0,26,980.0
2016,2,21,18,30,0,0,0,0,0,0,8,25,97.85000000000001,0,0.147,0.1,6.237,45.1,100.0,25,980.0
2016,2,21,19,0,0,0,0,0,0,0,3,25,105.23,0,0.147,0.1,6.228,40.6,100.0,25,980.0
2016,2,21,19,30,0,0,0,0,0,0,4,25,112.60000000000001,0,0.147,0.1,6.213,40.6,100.0,25,980.0
2016,2,21,20,0,0,0,0,0,0,0,3,25,119.95,0,0.147,0.1,6.199,33.1,100.0,25,980.0
2016,2,21,20,30,0,0,0,0,0,0,3,24,127.29,0,0.147,0.1,6.183,33.1,100.0,25,980.0
2016,2,21,21,0,0,0,0,0,0,0,3,24,134.6,0,0.147,0.1,6.168,32.1,100.0,25,980.0
2016,2,21,21,30,0,0,0,0,0,0,3,24,141.86,0,0.147,0.1,6.139,32.1,100.0,24,980.0
2016,2,21,22,0,0,0,0,0,0,0,3,24,149.02,0,0.147,0.2,6.111,32.5,100.0,24,980.0
2016,2,21,22,30,0,0,0,0,0,0,8,24,156.02,0,0.147,0.2,6.08,32.5,100.0,24,980.0
2016,2,21,23,0,0,0,0,0,0,0,8,24,162.63,0,0.147,0.30000000000000004,6.05,29.5,100.0,24,980.0
2016,2,21,23,30,0,0,0,0,0,0,4,24,168.19,0,0.147,0.30000000000000004,6.024,29.5,100.0,24,980.0
2016,2,22,0,0,0,0,0,0,0,0,4,24,170.59,0,0.147,0.30000000000000004,5.998,22.700000000000003,100.0,24,980.0
2016,2,22,0,30,0,0,0,0,0,0,4,24,167.81,0,0.147,0.30000000000000004,5.976,22.700000000000003,100.0,24,980.0
2016,2,22,1,0,0,0,0,0,0,0,4,24,162.12,0,0.147,0.30000000000000004,5.955,14.200000000000001,100.0,24,980.0
2016,2,22,1,30,0,0,0,0,0,0,4,24,155.46,0,0.147,0.30000000000000004,5.9350000000000005,14.200000000000001,100.0,24,980.0
2016,2,22,2,0,0,0,0,0,0,0,4,24,148.44,0,0.147,0.30000000000000004,5.916,14.8,100.0,24,980.0
