Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,3,1,12,30,492,342,827,236,760,980,3,23,11.77,0,0.137,0.0,5.432,71.4,68.79,31,980.0
2007,3,1,13,0,485,311,782,274,693,935,3,23,17.76,0,0.137,0.0,5.498,68.7,69.58,31,980.0
2007,3,1,13,30,403,369,739,268,677,884,7,23,24.580000000000002,4,0.137,0.0,5.553,68.7,69.56,30,980.0
2007,3,1,14,0,253,12,263,259,653,815,8,24,31.7,0,0.137,0.0,5.6080000000000005,76.4,71.4,30,980.0
2007,3,1,14,30,148,0,148,247,620,729,6,24,38.96,0,0.137,0.0,5.6450000000000005,76.4,71.38,30,980.0
2007,3,1,15,0,284,34,308,227,584,631,7,24,46.28,0,0.137,0.0,5.682,95.2,74.41,30,980.0
2007,3,1,15,30,252,47,280,207,527,520,7,24,53.65,0,0.137,0.0,5.6930000000000005,95.2,78.8,29,980.0
2007,3,1,16,0,215,115,271,171,484,405,8,25,61.050000000000004,0,0.137,0.0,5.705,96.30000000000001,81.56,29,980.0
2007,3,1,16,30,133,12,138,141,385,282,8,25,68.46000000000001,0,0.137,0.0,5.703,96.30000000000001,86.43,28,980.0
2007,3,1,17,0,95,107,121,98,269,164,8,25,75.88,0,0.137,0.1,5.702,88.30000000000001,87.84,28,980.0
2007,3,1,17,30,40,14,42,45,99,57,8,25,83.31,4,0.137,0.2,5.6850000000000005,88.30000000000001,93.13,27,980.0
2007,3,1,18,0,0,0,0,0,0,0,7,25,90.74,0,0.137,0.30000000000000004,5.6690000000000005,88.4,92.96000000000001,27,980.0
2007,3,1,18,30,0,0,0,0,0,0,7,25,98.18,0,0.137,0.30000000000000004,5.65,88.4,98.61,26,980.0
2007,3,1,19,0,0,0,0,0,0,0,7,25,105.62,0,0.137,0.4,5.632,83.80000000000001,97.37,26,980.0
2007,3,1,19,30,0,0,0,0,0,0,7,25,113.06,0,0.137,0.4,5.622,83.80000000000001,100.0,26,980.0
2007,3,1,20,0,0,0,0,0,0,0,7,25,120.49000000000001,0,0.137,0.4,5.612,83.4,100.0,26,980.0
2007,3,1,20,30,0,0,0,0,0,0,7,25,127.91,0,0.137,0.4,5.603,83.4,100.0,25,980.0
2007,3,1,21,0,0,0,0,0,0,0,7,25,135.32,0,0.137,0.4,5.594,88.4,100.0,25,980.0
2007,3,1,21,30,0,0,0,0,0,0,7,25,142.70000000000002,0,0.137,0.4,5.5840000000000005,88.4,100.0,25,980.0
2007,3,1,22,0,0,0,0,0,0,0,7,24,150.04,0,0.137,0.4,5.575,98.80000000000001,99.34,25,980.0
2007,3,1,22,30,0,0,0,0,0,0,7,24,157.29,0,0.137,0.4,5.553,98.80000000000001,100.0,24,980.0
2007,3,1,23,0,0,0,0,0,0,0,7,24,164.33,1,0.137,0.4,5.531,112.4,100.0,24,980.0
2007,3,1,23,30,0,0,0,0,0,0,7,24,170.66,1,0.137,0.30000000000000004,5.494,112.4,100.0,24,980.0
2007,3,2,0,0,0,0,0,0,0,0,3,24,173.62,1,0.137,0.2,5.457,126.4,100.0,24,980.0
2007,3,2,0,30,0,0,0,0,0,0,3,23,169.70000000000002,1,0.137,0.1,5.407,126.4,100.0,24,980.0
2007,3,2,1,0,0,0,0,0,0,0,3,23,163.17000000000002,0,0.137,0.1,5.3580000000000005,138.0,100.0,24,980.0
2007,3,2,1,30,0,0,0,0,0,0,4,23,156.08,0,0.137,0.0,5.307,138.0,100.0,23,980.0
2007,3,2,2,0,0,0,0,0,0,0,3,23,148.81,0,0.137,0.0,5.257,147.70000000000002,100.0,23,980.0
2007,3,2,2,30,0,0,0,0,0,0,8,23,141.46,0,0.137,0.0,5.211,147.70000000000002,100.0,23,980.0
2007,3,2,3,0,0,0,0,0,0,0,4,23,134.07,0,0.137,0.0,5.166,157.8,100.0,23,980.0
2007,3,2,3,30,0,0,0,0,0,0,3,23,126.65,0,0.137,0.0,5.1370000000000005,157.8,100.0,23,980.0
2007,3,2,4,0,0,0,0,0,0,0,0,23,119.23,0,0.137,0.0,5.109,161.10000000000002,100.0,23,980.0
2007,3,2,4,30,0,0,0,0,0,0,0,23,111.8,0,0.137,0.0,5.1080000000000005,161.10000000000002,100.0,23,980.0
2007,3,2,5,0,0,0,0,0,0,0,0,23,104.36,0,0.137,0.0,5.1080000000000005,158.20000000000002,100.0,23,980.0
2007,3,2,5,30,0,0,0,0,0,0,0,23,96.92,0,0.137,0.0,5.125,158.20000000000002,100.0,23,980.0
2007,3,2,6,0,0,0,0,0,0,0,3,23,89.47,0,0.137,0.0,5.142,152.6,100.0,23,980.0
2007,3,2,6,30,39,0,39,53,173,77,3,23,82.04,4,0.137,0.0,5.1690000000000005,152.6,100.0,24,980.0
2007,3,2,7,0,94,4,95,99,334,188,3,24,74.60000000000001,0,0.137,0.0,5.197,148.8,100.0,25,980.0
2007,3,2,7,30,140,11,144,130,465,311,3,24,67.18,0,0.137,0.0,5.2250000000000005,148.8,95.21000000000001,25,980.0
2007,3,2,8,0,214,61,245,162,537,432,3,24,59.76,0,0.137,0.0,5.2540000000000004,140.70000000000002,90.06,26,980.0
2007,3,2,8,30,262,50,293,181,606,552,3,24,52.36,0,0.137,0.0,5.2860000000000005,140.70000000000002,90.06,26,980.0
2007,3,2,9,0,321,335,559,203,644,659,8,24,44.99,0,0.137,0.0,5.319,139.6,84.57000000000001,27,980.0
2007,3,2,9,30,390,268,602,216,684,758,8,24,37.660000000000004,0,0.137,0.0,5.346,139.6,84.56,27,980.0
2007,3,2,10,0,430,293,683,271,643,826,7,24,30.400000000000002,0,0.137,0.0,5.3740000000000006,136.70000000000002,84.02,28,980.0
2007,3,2,10,30,483,213,679,280,666,892,3,24,23.28,0,0.137,0.0,5.391,136.70000000000002,83.99,28,980.0
2007,3,2,11,0,512,161,667,294,671,938,3,23,16.48,0,0.137,0.0,5.41,132.70000000000002,78.84,28,980.0
2007,3,2,11,30,483,64,546,298,679,966,3,23,10.65,0,0.137,0.0,5.418,132.70000000000002,78.8,28,980.0
2007,3,2,12,0,511,322,831,302,679,974,7,23,8.2,0,0.137,0.0,5.426,130.20000000000002,78.26,29,980.0
2007,3,2,12,30,164,5,170,301,675,963,7,23,11.53,0,0.137,0.0,5.423,130.20000000000002,78.21000000000001,29,980.0
2007,3,2,13,0,196,9,205,303,657,929,6,23,17.63,0,0.137,0.0,5.421,123.5,73.59,29,980.0
2007,3,2,13,30,140,0,141,296,640,879,6,23,24.5,0,0.137,0.0,5.402,123.5,73.55,29,980.0
2007,3,2,14,0,33,0,33,281,622,811,6,23,31.66,0,0.137,0.0,5.383,114.2,73.78,29,980.0
2007,3,2,14,30,134,0,134,268,588,726,7,23,38.93,0,0.137,0.0,5.361,114.2,78.15,28,980.0
2007,3,2,15,0,266,475,594,242,560,630,8,24,46.28,0,0.137,0.0,5.34,113.2,79.39,28,980.0
2007,3,2,15,30,241,392,474,221,502,519,7,24,53.660000000000004,0,0.137,0.0,5.337,113.2,79.38,28,980.0
2007,3,2,16,0,210,324,367,189,439,401,7,24,61.06,3,0.137,0.0,5.335,93.30000000000001,81.42,28,980.0
2007,3,2,16,30,163,251,255,154,339,279,8,24,68.48,4,0.137,0.0,5.354,93.30000000000001,86.32000000000001,27,980.0
2007,3,2,17,0,108,152,145,108,209,159,7,24,75.91,4,0.137,0.1,5.373,71.7,93.63,27,980.0
2007,3,2,17,30,44,39,48,46,62,53,7,24,83.35000000000001,4,0.137,0.1,5.394,71.7,93.67,26,980.0
2007,3,2,18,0,0,0,0,0,0,0,7,24,90.79,0,0.137,0.2,5.416,104.80000000000001,92.2,26,980.0
2007,3,2,18,30,0,0,0,0,0,0,7,24,98.23,0,0.137,0.2,5.43,104.80000000000001,97.86,25,980.0
2007,3,2,19,0,0,0,0,0,0,0,6,24,105.68,0,0.137,0.30000000000000004,5.445,109.10000000000001,97.04,25,980.0
2007,3,2,19,30,0,0,0,0,0,0,6,24,113.12,0,0.137,0.30000000000000004,5.446,109.10000000000001,100.0,25,980.0
2007,3,2,20,0,0,0,0,0,0,0,6,24,120.56,0,0.137,0.30000000000000004,5.448,110.80000000000001,100.0,25,980.0
2007,3,2,20,30,0,0,0,0,0,0,7,24,127.99000000000001,0,0.137,0.30000000000000004,5.454,110.80000000000001,100.0,24,980.0
2007,3,2,21,0,0,0,0,0,0,0,7,24,135.41,0,0.137,0.30000000000000004,5.46,112.30000000000001,100.0,24,980.0
2007,3,2,21,30,0,0,0,0,0,0,7,24,142.8,0,0.137,0.30000000000000004,5.471,112.30000000000001,100.0,24,980.0
2007,3,2,22,0,0,0,0,0,0,0,7,24,150.16,0,0.137,0.30000000000000004,5.482,116.4,100.0,24,980.0
2007,3,2,22,30,0,0,0,0,0,0,7,23,157.44,0,0.137,0.30000000000000004,5.485,116.4,100.0,24,980.0
2007,3,2,23,0,0,0,0,0,0,0,7,23,164.52,1,0.137,0.30000000000000004,5.489,125.60000000000001,100.0,24,980.0
2007,3,2,23,30,0,0,0,0,0,0,7,23,170.95000000000002,1,0.137,0.2,5.4750000000000005,125.60000000000001,100.0,23,980.0
2007,3,3,0,0,0,0,0,0,0,0,7,23,173.99,1,0.137,0.2,5.462,139.1,100.0,23,980.0
2007,3,3,0,30,0,0,0,0,0,0,7,23,169.89000000000001,1,0.137,0.1,5.414,139.1,100.0,23,980.0
2007,3,3,1,0,0,0,0,0,0,0,7,23,163.26,1,0.137,0.1,5.3660000000000005,157.0,100.0,23,980.0
2007,3,3,1,30,0,0,0,0,0,0,7,23,156.12,0,0.137,0.1,5.306,157.0,100.0,23,980.0
2007,3,3,2,0,0,0,0,0,0,0,7,23,148.82,0,0.137,0.1,5.246,170.3,100.0,23,980.0
2007,3,3,2,30,0,0,0,0,0,0,4,23,141.46,0,0.137,0.1,5.232,170.3,100.0,23,980.0
2007,3,3,3,0,0,0,0,0,0,0,1,23,134.05,0,0.137,0.1,5.218,176.4,100.0,23,980.0
2007,3,3,3,30,0,0,0,0,0,0,3,22,126.63000000000001,0,0.137,0.1,5.256,176.4,100.0,23,980.0
2007,3,3,4,0,0,0,0,0,0,0,1,22,119.2,0,0.137,0.1,5.295,183.0,100.0,23,980.0
2007,3,3,4,30,0,0,0,0,0,0,3,22,111.76,0,0.137,0.1,5.356,183.0,100.0,22,980.0
2007,3,3,5,0,0,0,0,0,0,0,1,22,104.31,0,0.137,0.1,5.4190000000000005,188.3,100.0,22,980.0
2007,3,3,5,30,0,0,0,0,0,0,7,22,96.87,0,0.137,0.0,5.478,188.3,100.0,22,980.0
2007,3,3,6,0,0,0,0,0,0,0,7,23,89.42,0,0.137,0.0,5.537,187.3,100.0,23,980.0
2007,3,3,6,30,41,0,41,55,152,77,3,23,81.97,4,0.137,0.0,5.586,187.3,98.73,24,980.0
2007,3,3,7,0,97,16,102,99,334,188,3,24,74.53,0,0.137,0.0,5.635,178.3,94.53,25,980.0
2007,3,3,7,30,58,0,58,130,466,311,3,24,67.1,0,0.137,0.0,5.673,178.3,94.54,25,980.0
2007,3,3,8,0,56,0,56,148,572,438,3,23,59.68,0,0.137,0.0,5.713,172.20000000000002,88.55,26,980.0
2007,3,3,8,30,71,0,71,165,640,557,8,23,52.27,4,0.137,0.0,5.737,172.20000000000002,88.55,27,980.0
2007,3,3,9,0,330,75,383,168,709,671,3,24,44.88,0,0.137,0.0,5.761,163.3,83.81,28,980.0
2007,3,3,9,30,395,115,487,178,746,770,3,24,37.53,0,0.137,0.0,5.768,163.3,83.78,28,980.0
2007,3,3,10,0,185,6,191,177,786,857,3,24,30.25,0,0.137,0.0,5.776,153.0,79.85000000000001,29,980.0
2007,3,3,10,30,195,11,206,182,805,923,7,24,23.1,4,0.137,0.0,5.783,153.0,79.82000000000001,29,980.0
2007,3,3,11,0,109,0,109,180,827,974,4,24,16.25,0,0.137,0.0,5.791,141.8,75.68,29,980.0
2007,3,3,11,30,265,14,279,182,834,1002,4,24,10.33,0,0.137,0.0,5.817,141.8,75.64,29,980.0
2007,3,3,12,0,488,64,552,176,844,1013,4,24,7.82,0,0.137,0.0,5.843,132.6,75.72,30,980.0
2007,3,3,12,30,382,24,406,175,841,1001,4,24,11.3,0,0.137,0.0,5.892,132.6,75.68,30,980.0
2007,3,3,13,0,363,31,393,169,838,969,8,24,17.5,4,0.137,0.0,5.942,131.3,76.65,30,980.0
2007,3,3,13,30,304,17,320,166,825,917,6,24,24.43,0,0.137,0.0,5.994,131.3,76.63,29,980.0
2007,3,3,14,0,157,3,159,156,814,849,6,24,31.62,0,0.137,0.0,6.047,137.4,78.41,29,980.0
2007,3,3,14,30,134,0,134,149,787,762,6,24,38.92,0,0.137,0.0,6.09,137.4,83.07000000000001,28,980.0
2007,3,3,15,0,83,0,83,137,761,663,6,25,46.27,0,0.137,0.0,6.134,142.0,85.51,28,980.0
2007,3,3,15,30,155,0,155,127,713,549,6,25,53.67,0,0.137,0.0,6.1450000000000005,142.0,90.66,28,980.0
2007,3,3,16,0,94,0,94,109,662,429,6,25,61.08,0,0.137,0.0,6.156,146.1,93.35000000000001,28,980.0
2007,3,3,16,30,88,0,88,94,569,302,6,25,68.51,0,0.137,0.0,6.119,146.1,99.02,27,980.0
2007,3,3,17,0,81,0,81,68,458,179,6,26,75.94,0,0.137,0.0,6.082,149.8,100.0,27,980.0
2007,3,3,17,30,30,0,30,39,237,66,6,26,83.39,4,0.137,0.0,6.024,149.8,100.0,26,980.0
2007,3,3,18,0,0,0,0,0,0,0,6,25,90.83,0,0.137,0.0,5.966,148.20000000000002,99.42,26,980.0
2007,3,3,18,30,0,0,0,0,0,0,6,25,98.29,0,0.137,0.0,5.926,148.20000000000002,100.0,25,980.0
2007,3,3,19,0,0,0,0,0,0,0,6,25,105.74000000000001,0,0.137,0.0,5.8870000000000005,149.6,100.0,25,980.0
2007,3,3,19,30,0,0,0,0,0,0,6,25,113.18,0,0.137,0.0,5.877,149.6,100.0,25,980.0
2007,3,3,20,0,0,0,0,0,0,0,6,25,120.63,0,0.137,0.0,5.867,150.70000000000002,100.0,25,980.0
2007,3,3,20,30,0,0,0,0,0,0,6,24,128.07,0,0.137,0.0,5.86,150.70000000000002,100.0,25,980.0
2007,3,3,21,0,0,0,0,0,0,0,6,24,135.49,0,0.137,0.1,5.854,153.5,100.0,25,980.0
2007,3,3,21,30,0,0,0,0,0,0,7,24,142.9,0,0.137,0.1,5.864,153.5,100.0,24,980.0
2007,3,3,22,0,0,0,0,0,0,0,7,24,150.28,0,0.137,0.1,5.875,164.5,100.0,24,980.0
2007,3,3,22,30,0,0,0,0,0,0,7,24,157.58,0,0.137,0.1,5.873,164.5,100.0,24,980.0
2007,3,3,23,0,0,0,0,0,0,0,7,24,164.71,1,0.137,0.1,5.871,179.20000000000002,100.0,24,980.0
2007,3,3,23,30,0,0,0,0,0,0,7,23,171.24,1,0.137,0.1,5.839,179.20000000000002,100.0,24,980.0
2007,3,4,0,0,0,0,0,0,0,0,7,23,174.36,1,0.137,0.1,5.808,171.10000000000002,100.0,24,980.0
2007,3,4,0,30,0,0,0,0,0,0,3,23,170.06,1,0.137,0.0,5.775,171.10000000000002,100.0,24,980.0
2007,3,4,1,0,0,0,0,0,0,0,3,23,163.34,1,0.137,0.0,5.743,166.60000000000002,100.0,24,980.0
2007,3,4,1,30,0,0,0,0,0,0,3,23,156.15,0,0.137,0.0,5.7250000000000005,166.60000000000002,100.0,23,980.0
2007,3,4,2,0,0,0,0,0,0,0,4,23,148.83,0,0.137,0.0,5.707,160.60000000000002,100.0,23,980.0
2007,3,4,2,30,0,0,0,0,0,0,8,23,141.45000000000002,0,0.137,0.0,5.694,160.60000000000002,100.0,23,980.0
2007,3,4,3,0,0,0,0,0,0,0,8,23,134.04,0,0.137,0.0,5.681,160.8,100.0,23,980.0
2007,3,4,3,30,0,0,0,0,0,0,7,23,126.60000000000001,0,0.137,0.0,5.657,160.8,100.0,23,980.0
2007,3,4,4,0,0,0,0,0,0,0,7,23,119.16,0,0.137,0.0,5.633,157.4,100.0,23,980.0
2007,3,4,4,30,0,0,0,0,0,0,7,23,111.72,0,0.137,0.0,5.596,157.4,100.0,23,980.0
2007,3,4,5,0,0,0,0,0,0,0,7,23,104.26,0,0.137,0.0,5.559,153.20000000000002,100.0,23,980.0
2007,3,4,5,30,0,0,0,0,0,0,7,23,96.81,0,0.137,0.0,5.5200000000000005,153.20000000000002,100.0,23,980.0
2007,3,4,6,0,0,0,0,0,0,0,8,23,89.36,0,0.137,0.0,5.482,152.8,100.0,23,980.0
2007,3,4,6,30,24,0,24,44,320,89,8,23,81.91,0,0.137,0.0,5.47,152.8,100.0,23,980.0
2007,3,4,7,0,58,0,58,70,510,207,7,23,74.46000000000001,0,0.137,0.0,5.458,150.9,100.0,24,980.0
2007,3,4,7,30,16,0,16,87,634,335,8,23,67.02,0,0.137,0.0,5.484,150.9,100.0,24,980.0
2007,3,4,8,0,46,0,46,100,715,462,7,23,59.59,0,0.137,0.0,5.511,149.70000000000002,99.56,24,980.0
2007,3,4,8,30,58,0,58,110,772,583,8,23,52.17,4,0.137,0.0,5.557,149.70000000000002,93.81,25,980.0
2007,3,4,9,0,248,15,260,116,816,696,7,23,44.77,0,0.137,0.0,5.604,143.70000000000002,85.22,26,980.0
2007,3,4,9,30,179,5,183,123,846,795,7,23,37.410000000000004,0,0.137,0.0,5.632,143.70000000000002,85.19,26,980.0
2007,3,4,10,0,193,9,201,146,839,872,7,23,30.11,4,0.137,0.0,5.6610000000000005,141.6,78.93,27,980.0
2007,3,4,10,30,224,13,237,150,856,939,8,23,22.93,4,0.137,0.0,5.6690000000000005,141.6,78.89,27,980.0
2007,3,4,11,0,237,12,249,153,866,986,3,23,16.03,0,0.137,0.0,5.678,141.8,74.82000000000001,28,980.0
2007,3,4,11,30,215,11,227,155,873,1015,3,23,10.0,0,0.137,0.0,5.6850000000000005,141.8,74.79,28,980.0
2007,3,4,12,0,127,0,127,157,872,1022,3,23,7.44,0,0.137,0.0,5.6930000000000005,143.0,75.41,29,980.0
2007,3,4,12,30,515,109,623,157,869,1010,3,23,11.08,0,0.137,0.0,5.7010000000000005,143.0,75.37,29,980.0
2007,3,4,13,0,469,131,594,195,805,964,7,23,17.39,4,0.137,0.0,5.71,145.5,76.01,29,980.0
2007,3,4,13,30,307,22,327,191,791,912,7,23,24.37,4,0.137,0.0,5.715,145.5,75.99,28,980.0
2007,3,4,14,0,289,16,303,179,780,844,4,23,31.59,0,0.137,0.0,5.721,150.70000000000002,77.43,28,980.0
2007,3,4,14,30,353,54,396,172,751,757,8,23,38.9,0,0.137,0.0,5.7170000000000005,150.70000000000002,77.42,28,980.0
2007,3,4,15,0,290,414,576,155,727,658,7,24,46.27,0,0.137,0.0,5.714,161.60000000000002,79.77,28,980.0
2007,3,4,15,30,243,383,470,143,676,544,8,24,53.68,0,0.137,0.0,5.719,161.60000000000002,84.55,27,980.0
2007,3,4,16,0,206,67,239,123,623,424,8,24,61.1,0,0.137,0.0,5.724,152.5,86.9,27,980.0
2007,3,4,16,30,147,54,167,105,527,298,7,24,68.54,3,0.137,0.0,5.739,152.5,92.18,27,980.0
2007,3,4,17,0,91,30,98,77,401,174,7,25,75.98,3,0.137,0.1,5.7540000000000004,131.3,94.51,27,980.0
2007,3,4,17,30,35,0,35,42,185,63,8,25,83.43,4,0.137,0.1,5.764,131.3,94.54,26,980.0
2007,3,4,18,0,0,0,0,0,0,0,6,24,90.88,0,0.137,0.2,5.775,122.9,94.21000000000001,26,980.0
2007,3,4,18,30,0,0,0,0,0,0,6,24,98.34,0,0.137,0.2,5.78,122.9,99.99000000000001,25,980.0
2007,3,4,19,0,0,0,0,0,0,0,7,24,105.79,0,0.137,0.2,5.785,115.2,97.34,25,980.0
2007,3,4,19,30,0,0,0,0,0,0,8,24,113.25,0,0.137,0.2,5.79,115.2,97.37,25,980.0
2007,3,4,20,0,0,0,0,0,0,0,8,24,120.7,0,0.137,0.30000000000000004,5.795,110.7,95.74000000000001,25,980.0
2007,3,4,20,30,0,0,0,0,0,0,8,24,128.15,0,0.137,0.30000000000000004,5.79,110.7,100.0,25,980.0
2007,3,4,21,0,0,0,0,0,0,0,8,24,135.58,0,0.137,0.30000000000000004,5.785,112.0,100.0,25,980.0
2007,3,4,21,30,0,0,0,0,0,0,8,24,143.0,0,0.137,0.30000000000000004,5.772,112.0,100.0,24,980.0
2007,3,4,22,0,0,0,0,0,0,0,4,24,150.39000000000001,0,0.137,0.30000000000000004,5.76,119.80000000000001,100.0,24,980.0
2007,3,4,22,30,0,0,0,0,0,0,4,24,157.72,0,0.137,0.30000000000000004,5.744,119.80000000000001,100.0,24,980.0
2007,3,4,23,0,0,0,0,0,0,0,4,24,164.89000000000001,1,0.137,0.30000000000000004,5.728,134.0,100.0,24,980.0
2007,3,4,23,30,0,0,0,0,0,0,4,23,171.52,1,0.137,0.2,5.699,134.0,100.0,23,980.0
2007,3,5,0,0,0,0,0,0,0,0,4,23,174.74,1,0.137,0.2,5.672,148.0,100.0,23,980.0
2007,3,5,0,30,0,0,0,0,0,0,8,23,170.23,1,0.137,0.2,5.635,148.0,100.0,23,980.0
2007,3,5,1,0,0,0,0,0,0,0,8,23,163.4,1,0.137,0.2,5.599,157.5,100.0,23,980.0
2007,3,5,1,30,0,0,0,0,0,0,8,23,156.18,0,0.137,0.1,5.564,157.5,100.0,23,980.0
2007,3,5,2,0,0,0,0,0,0,0,8,23,148.84,0,0.137,0.1,5.529,164.5,100.0,23,980.0
2007,3,5,2,30,0,0,0,0,0,0,4,23,141.44,0,0.137,0.1,5.514,164.5,100.0,23,980.0
2007,3,5,3,0,0,0,0,0,0,0,4,23,134.01,0,0.137,0.1,5.5,162.4,100.0,23,980.0
2007,3,5,3,30,0,0,0,0,0,0,7,22,126.57000000000001,0,0.137,0.0,5.492,162.4,100.0,23,980.0
2007,3,5,4,0,0,0,0,0,0,0,7,22,119.12,0,0.137,0.0,5.485,151.6,100.0,23,980.0
2007,3,5,4,30,0,0,0,0,0,0,4,22,111.67,0,0.137,0.0,5.46,151.6,100.0,23,980.0
2007,3,5,5,0,0,0,0,0,0,0,3,22,104.21000000000001,0,0.137,0.0,5.436,145.20000000000002,100.0,23,980.0
2007,3,5,5,30,0,0,0,0,0,0,3,22,96.76,0,0.137,0.0,5.399,145.20000000000002,100.0,23,980.0
2007,3,5,6,0,0,0,0,0,0,0,3,23,89.29,0,0.137,0.0,5.362,151.0,100.0,23,980.0
2007,3,5,6,30,38,0,38,40,362,92,3,23,81.84,4,0.137,0.0,5.3260000000000005,151.0,100.0,23,980.0
2007,3,5,7,0,89,0,89,61,562,212,3,23,74.39,0,0.137,0.0,5.291,159.9,100.0,24,980.0
2007,3,5,7,30,153,36,167,75,680,341,3,23,66.94,0,0.137,0.0,5.268,159.9,100.0,24,980.0
2007,3,5,8,0,227,130,294,85,757,470,3,24,59.5,0,0.137,0.0,5.245,158.70000000000002,100.0,25,980.0
2007,3,5,8,30,184,4,187,93,811,592,4,24,52.07,0,0.137,0.0,5.234,158.70000000000002,100.0,25,980.0
2007,3,5,9,0,119,0,119,102,845,703,3,24,44.67,0,0.137,0.0,5.2250000000000005,159.10000000000002,96.10000000000001,25,980.0
2007,3,5,9,30,401,203,563,107,873,803,3,24,37.29,0,0.137,0.0,5.227,159.10000000000002,96.08,26,980.0
2007,3,5,10,0,413,240,621,115,889,885,8,24,29.97,4,0.137,0.0,5.23,162.20000000000002,89.01,27,980.0
2007,3,5,10,30,486,159,633,118,904,952,4,24,22.76,0,0.137,0.0,5.244,162.20000000000002,88.98,27,980.0
2007,3,5,11,0,502,265,757,123,909,999,3,23,15.8,0,0.137,0.0,5.259,170.4,82.59,28,980.0
2007,3,5,11,30,529,203,730,125,915,1027,3,23,9.68,0,0.137,0.0,5.281,170.4,82.55,28,980.0
2007,3,5,12,0,534,198,731,127,914,1035,3,23,7.07,0,0.137,0.0,5.304,178.4,77.76,28,980.0
2007,3,5,12,30,527,166,691,126,911,1022,3,23,10.870000000000001,0,0.137,0.0,5.339,178.4,77.72,28,980.0
2007,3,5,13,0,126,902,988,126,902,988,0,24,17.28,0,0.137,0.0,5.375,190.3,79.23,28,980.0
2007,3,5,13,30,470,113,573,124,890,936,3,24,24.310000000000002,0,0.137,0.0,5.428,190.3,79.2,28,980.0
2007,3,5,14,0,237,11,247,123,869,864,8,24,31.560000000000002,0,0.137,0.0,5.481,188.60000000000002,81.16,28,980.0
2007,3,5,14,30,95,0,95,118,845,776,4,24,38.9,0,0.137,0.0,5.525,188.60000000000002,86.01,27,980.0
2007,3,5,15,0,19,0,19,113,811,673,6,24,46.28,0,0.137,0.0,5.569,355.3,86.89,27,980.0
2007,3,5,15,30,13,0,13,105,766,559,6,24,53.69,0,0.137,0.0,5.6080000000000005,355.3,86.89,27,980.0
2007,3,5,16,0,38,0,38,94,708,436,6,24,61.120000000000005,0,0.137,0.0,5.647,315.90000000000003,88.23,27,980.0
2007,3,5,16,30,80,0,80,81,620,308,6,24,68.57000000000001,0,0.137,0.0,5.675,315.90000000000003,93.58,26,980.0
2007,3,5,17,0,58,0,58,64,483,180,6,25,76.02,0,0.137,0.1,5.703,284.1,96.52,26,980.0
2007,3,5,17,30,21,0,21,37,260,66,6,25,83.47,4,0.137,0.2,5.724,284.1,100.0,25,980.0
2007,3,5,18,0,0,0,0,0,0,0,6,24,90.93,0,0.137,0.30000000000000004,5.746,275.0,98.02,25,980.0
2007,3,5,18,30,0,0,0,0,0,0,6,24,98.39,0,0.137,0.30000000000000004,5.757000000000001,275.0,98.05,25,980.0
2007,3,5,19,0,0,0,0,0,0,0,6,24,105.85000000000001,0,0.137,0.4,5.768,267.6,96.33,25,980.0
2007,3,5,19,30,0,0,0,0,0,0,7,24,113.31,0,0.137,0.4,5.775,267.6,100.0,24,980.0
2007,3,5,20,0,0,0,0,0,0,0,7,24,120.77,0,0.137,0.4,5.783,261.7,100.0,24,980.0
2007,3,5,20,30,0,0,0,0,0,0,8,24,128.23,0,0.137,0.4,5.7860000000000005,261.7,100.0,24,980.0
2007,3,5,21,0,0,0,0,0,0,0,8,24,135.67000000000002,0,0.137,0.4,5.789,259.3,100.0,24,980.0
2007,3,5,21,30,0,0,0,0,0,0,7,23,143.1,0,0.137,0.30000000000000004,5.785,259.3,100.0,23,980.0
2007,3,5,22,0,0,0,0,0,0,0,8,23,150.5,0,0.137,0.2,5.782,255.8,100.0,23,980.0
