Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,6,1,10,0,100,861,825,100,861,825,0,25,32.730000000000004,0,0.15,0.0,5.388,23.5,95.84,27,990.0
2015,6,1,10,30,102,873,876,102,873,876,1,25,27.55,0,0.15,0.0,5.392,23.5,95.81,27,990.0
2015,6,1,11,0,443,283,703,102,882,912,3,24,23.52,0,0.15,0.0,5.397,43.900000000000006,84.69,27,990.0
2015,6,1,11,30,471,176,635,103,885,928,3,24,21.3,0,0.15,0.0,5.441,43.900000000000006,84.66,27,980.0
2015,6,1,12,0,104,884,927,104,884,927,0,24,21.46,0,0.15,0.0,5.485,46.2,85.5,27,980.0
2015,6,1,12,30,103,880,907,103,880,907,0,24,23.96,0,0.15,0.0,5.534,46.2,85.46000000000001,27,980.0
2015,6,1,13,0,102,871,870,102,871,870,0,24,28.18,0,0.15,0.0,5.583,48.7,86.55,27,980.0
2015,6,1,13,30,99,858,815,99,858,815,0,24,33.480000000000004,0,0.15,0.0,5.632,48.7,86.52,27,980.0
2015,6,1,14,0,95,841,746,95,841,746,0,24,39.410000000000004,0,0.15,0.0,5.682,50.2,88.5,27,980.0
2015,6,1,14,30,91,817,662,91,817,662,0,24,45.730000000000004,0,0.15,0.0,5.724,50.2,88.48,27,980.0
2015,6,1,15,0,199,10,205,85,787,566,3,25,52.29,0,0.15,0.0,5.766,40.2,90.67,27,980.0
2015,6,1,15,30,78,743,461,78,743,461,0,25,59.01,0,0.15,0.0,5.807,40.2,96.15,26,980.0
2015,6,1,16,0,69,683,349,69,683,349,0,25,65.83,0,0.15,0.0,5.848,36.1,98.66,26,980.0
2015,6,1,16,30,58,590,234,58,590,234,0,25,72.71000000000001,0,0.15,0.0,5.875,36.1,100.0,26,980.0
2015,6,1,17,0,43,442,123,43,442,123,0,25,79.64,0,0.15,0.0,5.902,29.8,100.0,26,980.0
2015,6,1,17,30,20,179,31,20,179,31,1,25,86.58,0,0.15,0.1,5.898,29.8,100.0,25,980.0
2015,6,1,18,0,0,0,0,0,0,0,3,25,93.53,0,0.15,0.2,5.8950000000000005,23.6,100.0,25,980.0
2015,6,1,18,30,0,0,0,0,0,0,3,24,100.46000000000001,0,0.15,0.2,5.8740000000000006,23.6,100.0,24,980.0
2015,6,1,19,0,0,0,0,0,0,0,7,24,107.35000000000001,0,0.15,0.2,5.853,17.0,100.0,24,980.0
2015,6,1,19,30,0,0,0,0,0,0,7,24,114.19,0,0.15,0.1,5.83,17.0,100.0,24,980.0
2015,6,1,20,0,0,0,0,0,0,0,4,24,120.95,0,0.15,0.1,5.809,12.5,100.0,24,980.0
2015,6,1,20,30,0,0,0,0,0,0,8,24,127.57000000000001,0,0.15,0.0,5.79,12.5,100.0,24,980.0
2015,6,1,21,0,0,0,0,0,0,0,7,24,134.0,0,0.15,0.0,5.771,10.4,100.0,24,980.0
2015,6,1,21,30,0,0,0,0,0,0,7,23,140.14000000000001,0,0.15,0.0,5.75,10.4,100.0,24,980.0
2015,6,1,22,0,0,0,0,0,0,0,7,23,145.82,0,0.15,0.0,5.731,10.600000000000001,100.0,24,980.0
2015,6,1,22,30,0,0,0,0,0,0,8,23,150.78,0,0.15,0.0,5.711,10.600000000000001,100.0,23,980.0
2015,6,1,23,0,0,0,0,0,0,0,7,23,154.57,0,0.15,0.0,5.691,9.600000000000001,100.0,23,980.0
2015,6,1,23,30,0,0,0,0,0,0,8,23,156.62,0,0.15,0.0,5.6690000000000005,9.600000000000001,100.0,23,980.0
2015,6,2,0,0,0,0,0,0,0,0,7,23,156.48,0,0.15,0.0,5.647,5.6000000000000005,100.0,23,980.0
2015,6,2,0,30,0,0,0,0,0,0,7,23,154.17000000000002,0,0.15,0.0,5.62,5.6000000000000005,100.0,23,980.0
2015,6,2,1,0,0,0,0,0,0,0,3,23,150.20000000000002,0,0.15,0.0,5.594,1.9000000000000001,100.0,23,980.0
2015,6,2,1,30,0,0,0,0,0,0,4,22,145.13,0,0.15,0.0,5.567,1.9000000000000001,100.0,23,980.0
2015,6,2,2,0,0,0,0,0,0,0,3,22,139.38,0,0.15,0.0,5.54,4.1000000000000005,100.0,23,980.0
2015,6,2,2,30,0,0,0,0,0,0,1,22,133.2,0,0.15,0.0,5.516,4.1000000000000005,100.0,22,980.0
2015,6,2,3,0,0,0,0,0,0,0,0,22,126.74000000000001,0,0.15,0.0,5.494,2.7,100.0,22,980.0
2015,6,2,3,30,0,0,0,0,0,0,0,22,120.10000000000001,0,0.15,0.0,5.461,2.7,100.0,22,980.0
2015,6,2,4,0,0,0,0,0,0,0,0,22,113.34,0,0.15,0.1,5.428,1.0,100.0,22,980.0
2015,6,2,4,30,0,0,0,0,0,0,3,22,106.49000000000001,0,0.15,0.1,5.406,1.0,100.0,22,980.0
2015,6,2,5,0,0,0,0,0,0,0,1,22,99.59,0,0.15,0.2,5.385,359.6,100.0,22,980.0
2015,6,2,5,30,0,0,0,0,0,0,7,22,92.66,0,0.15,0.1,5.382,359.6,100.0,22,980.0
2015,6,2,6,0,14,0,14,23,241,41,7,22,85.72,4,0.15,0.1,5.38,359.0,100.0,23,990.0
2015,6,2,6,30,48,0,48,44,483,138,4,22,78.78,0,0.15,0.0,5.388,359.0,100.0,23,990.0
2015,6,2,7,0,107,298,200,57,622,251,8,23,71.86,0,0.15,0.0,5.396,10.100000000000001,100.0,24,990.0
2015,6,2,7,30,169,217,261,67,707,366,8,24,64.99,0,0.15,0.0,5.4,10.100000000000001,100.0,24,990.0
2015,6,2,8,0,100,0,100,73,769,478,7,25,58.19,0,0.15,0.0,5.404,57.7,100.0,25,990.0
2015,6,2,8,30,102,0,102,79,809,583,7,25,51.49,0,0.15,0.0,5.415,57.7,100.0,25,990.0
2015,6,2,9,0,289,40,317,83,840,677,8,25,44.96,0,0.15,0.0,5.4270000000000005,75.8,100.0,26,990.0
2015,6,2,9,30,277,508,674,87,862,759,7,25,38.69,0,0.15,0.0,5.428,75.8,100.0,26,990.0
2015,6,2,10,0,316,498,736,107,848,820,7,24,32.84,0,0.15,0.0,5.43,90.60000000000001,92.08,26,990.0
2015,6,2,10,30,357,451,757,110,861,872,7,24,27.67,0,0.15,0.0,5.416,90.60000000000001,92.04,26,990.0
2015,6,2,11,0,437,321,731,108,874,909,7,24,23.650000000000002,0,0.15,0.0,5.4030000000000005,108.0,89.9,26,980.0
2015,6,2,11,30,411,379,764,108,878,926,7,24,21.43,0,0.15,0.0,5.393,108.0,89.86,26,980.0
2015,6,2,12,0,439,330,746,105,882,926,7,23,21.580000000000002,0,0.15,0.0,5.384,117.7,88.66,26,980.0
2015,6,2,12,30,396,390,752,104,879,907,7,23,24.060000000000002,0,0.15,0.0,5.38,117.7,88.62,26,980.0
2015,6,2,13,0,406,332,699,108,862,868,7,23,28.25,0,0.15,0.0,5.376,122.80000000000001,88.36,26,980.0
2015,6,2,13,30,380,323,650,106,849,814,7,23,33.52,0,0.15,0.0,5.3790000000000004,122.80000000000001,88.32000000000001,26,980.0
2015,6,2,14,0,291,457,644,101,834,745,7,23,39.44,0,0.15,0.0,5.382,129.3,88.75,26,980.0
2015,6,2,14,30,288,369,545,96,809,661,8,23,45.74,0,0.15,0.0,5.388,129.3,88.73,26,980.0
2015,6,2,15,0,267,246,418,90,778,566,8,24,52.29,0,0.15,0.0,5.394,139.20000000000002,90.61,26,980.0
2015,6,2,15,30,174,444,403,83,733,460,7,24,59.0,0,0.15,0.0,5.413,139.20000000000002,96.12,25,980.0
2015,6,2,16,0,7,0,7,74,670,348,6,24,65.81,0,0.15,0.0,5.433,250.3,98.85000000000001,25,980.0
2015,6,2,16,30,65,0,65,62,575,233,6,24,72.69,0,0.15,0.0,5.461,250.3,98.86,25,980.0
2015,6,2,17,0,34,0,34,46,422,122,6,25,79.61,4,0.15,0.1,5.49,170.4,100.0,25,980.0
2015,6,2,17,30,8,0,8,21,163,31,6,24,86.55,4,0.15,0.1,5.509,170.4,100.0,25,980.0
2015,6,2,18,0,0,0,0,0,0,0,7,24,93.49,0,0.15,0.2,5.529,146.6,100.0,25,980.0
2015,6,2,18,30,0,0,0,0,0,0,7,24,100.41,0,0.15,0.2,5.535,146.6,100.0,24,980.0
2015,6,2,19,0,0,0,0,0,0,0,7,24,107.3,0,0.15,0.2,5.542,146.70000000000002,100.0,24,980.0
2015,6,2,19,30,0,0,0,0,0,0,7,24,114.13,0,0.15,0.1,5.542,146.70000000000002,100.0,24,980.0
2015,6,2,20,0,0,0,0,0,0,0,7,23,120.88,0,0.15,0.1,5.542,131.0,99.92,24,980.0
2015,6,2,20,30,0,0,0,0,0,0,7,23,127.49000000000001,0,0.15,0.0,5.551,131.0,99.94,24,980.0
2015,6,2,21,0,0,0,0,0,0,0,7,23,133.91,0,0.15,0.0,5.5600000000000005,10.200000000000001,99.15,24,980.0
2015,6,2,21,30,0,0,0,0,0,0,8,23,140.04,0,0.15,0.0,5.5760000000000005,10.200000000000001,99.15,24,980.0
2015,6,2,22,0,0,0,0,0,0,0,8,23,145.71,0,0.15,0.1,5.5920000000000005,294.7,98.64,24,980.0
2015,6,2,22,30,0,0,0,0,0,0,8,23,150.66,0,0.15,0.2,5.599,294.7,98.62,24,980.0
2015,6,2,23,0,0,0,0,0,0,0,4,23,154.44,0,0.15,0.30000000000000004,5.606,277.1,97.97,24,980.0
2015,6,2,23,30,0,0,0,0,0,0,7,23,156.49,0,0.15,0.4,5.595,277.1,100.0,23,980.0
2015,6,3,0,0,0,0,0,0,0,0,8,23,156.36,0,0.15,0.5,5.5840000000000005,267.90000000000003,100.0,23,980.0
2015,6,3,0,30,0,0,0,0,0,0,7,23,154.08,0,0.15,0.5,5.566,267.90000000000003,100.0,23,980.0
2015,6,3,1,0,0,0,0,0,0,0,3,23,150.13,0,0.15,0.5,5.548,263.6,100.0,23,980.0
2015,6,3,1,30,0,0,0,0,0,0,0,22,145.08,0,0.15,0.5,5.529,263.6,100.0,22,980.0
2015,6,3,2,0,0,0,0,0,0,0,0,22,139.35,0,0.15,0.5,5.51,257.8,100.0,22,980.0
2015,6,3,2,30,0,0,0,0,0,0,0,22,133.18,0,0.15,0.5,5.503,257.8,100.0,22,980.0
2015,6,3,3,0,0,0,0,0,0,0,0,22,126.73,0,0.15,0.5,5.496,251.60000000000002,100.0,22,980.0
2015,6,3,3,30,0,0,0,0,0,0,0,22,120.10000000000001,0,0.15,0.5,5.509,251.60000000000002,100.0,22,980.0
2015,6,3,4,0,0,0,0,0,0,0,0,22,113.35000000000001,0,0.15,0.5,5.522,245.9,100.0,22,980.0
2015,6,3,4,30,0,0,0,0,0,0,7,22,106.51,0,0.15,0.5,5.548,245.9,100.0,22,980.0
2015,6,3,5,0,0,0,0,0,0,0,3,22,99.62,0,0.15,0.5,5.574,242.0,100.0,22,980.0
2015,6,3,5,30,0,0,0,0,0,0,0,22,92.69,0,0.15,0.4,5.604,242.0,100.0,22,980.0
2015,6,3,6,0,24,198,39,24,198,39,0,22,85.75,0,0.15,0.4,5.634,235.5,100.0,23,980.0
2015,6,3,6,30,49,439,134,49,439,134,1,22,78.82000000000001,0,0.15,0.2,5.665,235.5,100.0,23,980.0
2015,6,3,7,0,55,0,55,65,579,245,3,23,71.91,0,0.15,0.0,5.696,217.60000000000002,100.0,23,990.0
2015,6,3,7,30,99,0,99,76,669,359,4,23,65.05,0,0.15,0.0,5.72,217.60000000000002,100.0,23,990.0
2015,6,3,8,0,200,31,217,85,732,470,3,24,58.25,0,0.15,0.0,5.745,148.4,100.0,24,990.0
2015,6,3,8,30,278,113,349,92,776,574,3,24,51.56,0,0.15,0.0,5.752,148.4,100.0,24,990.0
2015,6,3,9,0,196,6,201,95,812,669,4,25,45.050000000000004,0,0.15,0.0,5.759,139.5,100.0,25,990.0
2015,6,3,9,30,314,34,341,100,836,751,3,25,38.79,0,0.15,0.0,5.743,139.5,100.0,25,990.0
2015,6,3,10,0,410,142,529,100,858,820,3,24,32.95,0,0.15,0.0,5.728,126.7,99.33,25,990.0
2015,6,3,10,30,102,870,872,102,870,872,0,24,27.79,0,0.15,0.0,5.711,126.7,99.3,25,990.0
2015,6,3,11,0,101,882,908,101,882,908,0,24,23.78,0,0.15,0.0,5.694,113.2,93.41,26,980.0
2015,6,3,11,30,101,885,925,101,885,925,0,24,21.56,0,0.15,0.0,5.675,113.2,93.36,26,980.0
2015,6,3,12,0,98,889,925,98,889,925,0,24,21.7,0,0.15,0.0,5.656,98.5,92.74,27,980.0
2015,6,3,12,30,98,886,906,98,886,906,0,24,24.150000000000002,0,0.15,0.0,5.6290000000000004,98.5,92.68,27,980.0
2015,6,3,13,0,428,251,649,118,844,862,7,24,28.32,0,0.15,0.0,5.602,103.2,87.3,27,980.0
2015,6,3,13,30,115,831,808,115,831,808,0,24,33.56,0,0.15,0.0,5.571,103.2,87.26,27,980.0
2015,6,3,14,0,342,328,595,104,826,742,7,24,39.46,0,0.15,0.0,5.54,112.4,87.93,27,980.0
2015,6,3,14,30,290,361,542,99,801,659,7,24,45.75,0,0.15,0.0,5.525,112.4,87.91,27,980.0
2015,6,3,15,0,226,391,465,90,775,565,7,25,52.29,4,0.15,0.0,5.511,110.10000000000001,89.42,27,980.0
2015,6,3,15,30,210,58,240,83,730,459,8,25,58.99,0,0.15,0.0,5.513,110.10000000000001,94.83,26,980.0
2015,6,3,16,0,146,341,286,73,670,348,8,25,65.8,0,0.15,0.1,5.516,85.80000000000001,97.75,26,980.0
2015,6,3,16,30,112,180,165,62,575,233,6,25,72.67,0,0.15,0.1,5.538,85.80000000000001,100.0,25,980.0
2015,6,3,17,0,63,132,87,46,426,123,6,25,79.58,4,0.15,0.1,5.561,26.8,100.0,25,980.0
2015,6,3,17,30,20,21,22,21,167,31,6,25,86.51,4,0.15,0.2,5.585,26.8,100.0,25,980.0
2015,6,3,18,0,0,0,0,0,0,0,6,24,93.44,0,0.15,0.30000000000000004,5.61,348.70000000000005,97.23,25,980.0
2015,6,3,18,30,0,0,0,0,0,0,6,24,100.36,0,0.15,0.30000000000000004,5.626,348.70000000000005,100.0,24,980.0
2015,6,3,19,0,0,0,0,0,0,0,6,24,107.24000000000001,0,0.15,0.4,5.642,337.3,100.0,24,980.0
2015,6,3,19,30,0,0,0,0,0,0,6,24,114.07000000000001,0,0.15,0.4,5.6530000000000005,337.3,100.0,24,980.0
2015,6,3,20,0,0,0,0,0,0,0,6,24,120.81,0,0.15,0.4,5.664,332.20000000000005,100.0,24,980.0
2015,6,3,20,30,0,0,0,0,0,0,6,23,127.41,0,0.15,0.4,5.676,332.20000000000005,100.0,23,980.0
2015,6,3,21,0,0,0,0,0,0,0,7,23,133.83,0,0.15,0.4,5.689,326.0,100.0,23,990.0
2015,6,3,21,30,0,0,0,0,0,0,7,23,139.95000000000002,0,0.15,0.4,5.702,326.0,100.0,23,990.0
2015,6,3,22,0,0,0,0,0,0,0,7,23,145.61,0,0.15,0.4,5.716,317.40000000000003,100.0,23,990.0
2015,6,3,22,30,0,0,0,0,0,0,3,23,150.54,0,0.15,0.4,5.732,317.40000000000003,100.0,23,990.0
2015,6,3,23,0,0,0,0,0,0,0,7,23,154.31,0,0.15,0.4,5.748,306.6,100.0,23,990.0
2015,6,3,23,30,0,0,0,0,0,0,7,23,156.37,0,0.15,0.4,5.758,306.6,100.0,23,980.0
2015,6,4,0,0,0,0,0,0,0,0,7,23,156.25,0,0.15,0.4,5.768,293.7,100.0,23,980.0
2015,6,4,0,30,0,0,0,0,0,0,7,22,153.99,0,0.15,0.4,5.774,293.7,100.0,22,980.0
2015,6,4,1,0,0,0,0,0,0,0,7,22,150.06,0,0.15,0.4,5.781,282.5,100.0,22,980.0
2015,6,4,1,30,0,0,0,0,0,0,7,22,145.04,0,0.15,0.30000000000000004,5.779,282.5,100.0,22,980.0
2015,6,4,2,0,0,0,0,0,0,0,7,22,139.32,0,0.15,0.30000000000000004,5.779,276.6,100.0,22,980.0
2015,6,4,2,30,0,0,0,0,0,0,7,22,133.17000000000002,0,0.15,0.2,5.774,276.6,100.0,22,980.0
2015,6,4,3,0,0,0,0,0,0,0,7,22,126.73,0,0.15,0.2,5.7700000000000005,273.7,100.0,22,980.0
2015,6,4,3,30,0,0,0,0,0,0,4,22,120.11,0,0.15,0.2,5.769,273.7,100.0,22,980.0
2015,6,4,4,0,0,0,0,0,0,0,4,22,113.36,0,0.15,0.2,5.768,272.3,100.0,22,980.0
2015,6,4,4,30,0,0,0,0,0,0,3,22,106.53,0,0.15,0.2,5.769,272.3,100.0,22,980.0
2015,6,4,5,0,0,0,0,0,0,0,0,22,99.64,0,0.15,0.2,5.7700000000000005,270.6,100.0,22,980.0
2015,6,4,5,30,0,0,0,0,0,0,7,22,92.73,0,0.15,0.1,5.766,270.6,100.0,22,980.0
2015,6,4,6,0,24,204,39,24,204,39,3,22,85.79,4,0.15,0.1,5.7620000000000005,269.2,100.0,22,990.0
2015,6,4,6,30,47,446,134,47,446,134,0,22,78.87,0,0.15,0.0,5.759,269.2,100.0,22,990.0
2015,6,4,7,0,114,39,126,62,589,245,3,23,71.97,0,0.15,0.0,5.757000000000001,266.0,100.0,23,990.0
2015,6,4,7,30,170,83,206,73,679,359,3,23,65.1,0,0.15,0.0,5.755,266.0,100.0,23,990.0
2015,6,4,8,0,80,743,471,80,743,471,0,24,58.32,0,0.15,0.0,5.7540000000000004,255.8,100.0,24,990.0
2015,6,4,8,30,87,786,575,87,786,575,0,24,51.64,0,0.15,0.0,5.755,255.8,100.0,24,990.0
2015,6,4,9,0,91,821,670,91,821,670,0,24,45.13,0,0.15,0.0,5.757000000000001,217.0,99.27,25,990.0
2015,6,4,9,30,95,844,752,95,844,752,1,24,38.88,0,0.15,0.0,5.758,217.0,99.26,25,990.0
2015,6,4,10,0,393,82,462,96,863,820,2,24,33.05,0,0.15,0.0,5.76,194.3,98.23,26,990.0
2015,6,4,10,30,99,874,872,99,874,872,0,24,27.91,0,0.15,0.0,5.745,194.3,98.19,26,990.0
2015,6,4,11,0,97,886,907,97,886,907,0,24,23.900000000000002,0,0.15,0.0,5.731,174.70000000000002,89.94,27,990.0
2015,6,4,11,30,98,889,925,98,889,925,0,24,21.69,0,0.15,0.0,5.727,174.70000000000002,89.9,27,980.0
2015,6,4,12,0,95,893,925,95,893,925,0,23,21.81,0,0.15,0.0,5.723,155.70000000000002,83.15,27,980.0
2015,6,4,12,30,418,348,735,95,889,906,3,23,24.23,0,0.15,0.0,5.731,155.70000000000002,83.11,27,980.0
2015,6,4,13,0,96,877,868,96,877,868,1,23,28.37,0,0.15,0.0,5.7410000000000005,134.9,82.73,27,980.0
2015,6,4,13,30,94,865,815,94,865,815,0,23,33.6,0,0.15,0.0,5.757000000000001,134.9,82.71000000000001,27,980.0
2015,6,4,14,0,90,850,746,90,850,746,0,23,39.480000000000004,0,0.15,0.0,5.773,122.5,82.95,27,980.0
2015,6,4,14,30,86,827,663,86,827,663,1,23,45.76,0,0.15,0.0,5.777,122.5,82.94,27,980.0
2015,6,4,15,0,80,799,568,80,799,568,0,24,52.29,0,0.15,0.0,5.782,121.9,84.14,27,980.0
2015,6,4,15,30,209,57,239,74,756,463,4,24,58.980000000000004,0,0.15,0.0,5.773,121.9,89.23,27,980.0
2015,6,4,16,0,32,0,32,65,699,352,8,24,65.78,0,0.15,0.0,5.765,135.5,91.98,27,980.0
2015,6,4,16,30,3,0,3,55,611,237,8,24,72.64,0,0.15,0.0,5.747,135.5,92.0,26,980.0
2015,6,4,17,0,2,0,2,41,469,126,6,25,79.55,4,0.15,0.1,5.729,166.0,96.97,26,980.0
2015,6,4,17,30,0,0,0,19,214,33,6,25,86.47,4,0.15,0.2,5.7010000000000005,166.0,100.0,25,980.0
2015,6,4,18,0,0,0,0,0,0,0,6,24,93.4,0,0.15,0.30000000000000004,5.673,190.70000000000002,99.43,25,980.0
2015,6,4,18,30,0,0,0,0,0,0,7,24,100.31,0,0.15,0.30000000000000004,5.641,190.70000000000002,99.46000000000001,25,980.0
2015,6,4,19,0,0,0,0,0,0,0,6,24,107.19,0,0.15,0.4,5.609,218.4,96.46000000000001,25,980.0
2015,6,4,19,30,0,0,0,0,0,0,6,24,114.01,0,0.15,0.4,5.598,218.4,100.0,24,980.0
2015,6,4,20,0,0,0,0,0,0,0,6,24,120.74000000000001,0,0.15,0.5,5.587,239.60000000000002,100.0,24,990.0
2015,6,4,20,30,0,0,0,0,0,0,6,24,127.34,0,0.15,0.4,5.596,239.60000000000002,100.0,24,990.0
2015,6,4,21,0,0,0,0,0,0,0,6,24,133.74,0,0.15,0.4,5.605,252.10000000000002,100.0,24,990.0
2015,6,4,21,30,0,0,0,0,0,0,6,23,139.85,0,0.15,0.30000000000000004,5.623,252.10000000000002,100.0,23,990.0
2015,6,4,22,0,0,0,0,0,0,0,6,23,145.5,0,0.15,0.30000000000000004,5.641,257.6,100.0,23,990.0
2015,6,4,22,30,0,0,0,0,0,0,6,23,150.42000000000002,0,0.15,0.2,5.6530000000000005,257.6,100.0,23,990.0
2015,6,4,23,0,0,0,0,0,0,0,6,23,154.19,0,0.15,0.1,5.666,257.7,100.0,23,990.0
2015,6,4,23,30,0,0,0,0,0,0,6,23,156.25,0,0.15,0.1,5.6690000000000005,257.7,100.0,23,990.0
2015,6,5,0,0,0,0,0,0,0,0,7,23,156.14000000000001,0,0.15,0.1,5.672,257.1,100.0,23,990.0
2015,6,5,0,30,0,0,0,0,0,0,7,23,153.9,0,0.15,0.0,5.6690000000000005,257.1,100.0,23,990.0
2015,6,5,1,0,0,0,0,0,0,0,7,23,150.0,0,0.15,0.0,5.667,256.3,100.0,23,990.0
2015,6,5,1,30,0,0,0,0,0,0,7,23,145.0,0,0.15,0.0,5.651,256.3,100.0,23,980.0
2015,6,5,2,0,0,0,0,0,0,0,4,23,139.3,0,0.15,0.0,5.635,253.8,100.0,23,980.0
2015,6,5,2,30,0,0,0,0,0,0,8,22,133.16,0,0.15,0.0,5.6160000000000005,253.8,100.0,23,980.0
2015,6,5,3,0,0,0,0,0,0,0,3,22,126.73,0,0.15,0.0,5.597,251.10000000000002,100.0,23,980.0
2015,6,5,3,30,0,0,0,0,0,0,3,22,120.12,0,0.15,0.0,5.583,251.10000000000002,100.0,23,980.0
2015,6,5,4,0,0,0,0,0,0,0,3,22,113.38,0,0.15,0.1,5.569,250.0,100.0,23,980.0
2015,6,5,4,30,0,0,0,0,0,0,3,22,106.55,0,0.15,0.1,5.5600000000000005,250.0,100.0,22,990.0
2015,6,5,5,0,0,0,0,0,0,0,3,22,99.67,0,0.15,0.1,5.5520000000000005,249.0,100.0,22,990.0
2015,6,5,5,30,0,0,0,0,0,0,3,22,92.76,0,0.15,0.0,5.542,249.0,100.0,22,990.0
2015,6,5,6,0,23,229,39,23,229,39,3,23,85.84,4,0.15,0.0,5.533,250.70000000000002,100.0,23,990.0
2015,6,5,6,30,44,471,135,44,471,135,0,23,78.92,0,0.15,0.0,5.514,250.70000000000002,100.0,23,990.0
2015,6,5,7,0,57,615,247,57,615,247,0,23,72.02,0,0.15,0.0,5.496,249.9,100.0,24,990.0
2015,6,5,7,30,67,701,362,67,701,362,0,23,65.16,0,0.15,0.0,5.479,249.9,100.0,24,990.0
2015,6,5,8,0,73,766,474,73,766,474,0,24,58.38,0,0.15,0.0,5.462,227.4,100.0,24,990.0
2015,6,5,8,30,78,807,579,78,807,579,1,24,51.71,0,0.15,0.0,5.456,227.4,100.0,24,990.0
2015,6,5,9,0,328,146,432,80,842,674,3,24,45.21,0,0.15,0.0,5.4510000000000005,201.3,98.51,25,990.0
2015,6,5,9,30,277,20,293,84,864,756,3,24,38.97,0,0.15,0.0,5.4590000000000005,201.3,98.49000000000001,25,990.0
2015,6,5,10,0,383,68,441,92,871,822,3,24,33.15,0,0.15,0.0,5.4670000000000005,164.4,98.79,26,990.0
2015,6,5,10,30,94,882,873,94,882,873,0,24,28.02,0,0.15,0.0,5.486,164.4,98.76,26,990.0
2015,6,5,11,0,93,893,909,93,893,909,0,24,24.02,0,0.15,0.0,5.506,143.6,91.63,26,990.0
2015,6,5,11,30,93,896,926,93,896,926,1,24,21.8,0,0.15,0.0,5.534,143.6,91.60000000000001,26,990.0
2015,6,5,12,0,92,897,925,92,897,925,0,24,21.91,0,0.15,0.0,5.563,136.20000000000002,84.31,27,990.0
2015,6,5,12,30,455,139,582,92,894,907,3,24,24.310000000000002,0,0.15,0.0,5.582,136.20000000000002,84.28,27,980.0
2015,6,5,13,0,103,867,866,103,867,866,0,23,28.43,0,0.15,0.0,5.602,132.4,83.08,27,980.0
2015,6,5,13,30,341,36,371,100,855,812,6,23,33.63,0,0.15,0.0,5.613,132.4,83.04,27,980.0
2015,6,5,14,0,167,4,171,96,839,744,6,23,39.5,0,0.15,0.0,5.6240000000000006,129.70000000000002,83.11,27,980.0
2015,6,5,14,30,310,277,504,92,815,661,8,23,45.77,0,0.15,0.0,5.619,129.70000000000002,83.10000000000001,27,980.0
2015,6,5,15,0,273,189,389,86,785,566,8,24,52.29,0,0.15,0.0,5.615,133.4,85.46000000000001,27,980.0
2015,6,5,15,30,173,449,404,79,741,461,7,24,58.97,0,0.15,0.0,5.611,133.4,90.61,26,980.0
2015,6,5,16,0,124,445,307,70,682,350,8,24,65.76,4,0.15,0.0,5.6080000000000005,179.70000000000002,94.22,26,980.0
2015,6,5,16,30,73,518,227,59,590,236,7,24,72.61,0,0.15,0.0,5.6160000000000005,179.70000000000002,99.97,25,980.0
2015,6,5,17,0,47,403,121,44,445,125,7,25,79.51,4,0.15,0.0,5.625,350.3,100.0,25,980.0
2015,6,5,17,30,21,169,31,20,189,32,7,25,86.43,4,0.15,0.0,5.628,350.3,100.0,25,980.0
2015,6,5,18,0,0,0,0,0,0,0,7,24,93.35000000000001,0,0.15,0.1,5.631,322.40000000000003,98.67,25,980.0
2015,6,5,18,30,0,0,0,0,0,0,7,24,100.26,0,0.15,0.1,5.644,322.40000000000003,100.0,25,980.0
2015,6,5,19,0,0,0,0,0,0,0,7,24,107.13,0,0.15,0.2,5.657,311.3,100.0,25,980.0
2015,6,5,19,30,0,0,0,0,0,0,7,24,113.94,0,0.15,0.2,5.683,311.3,100.0,24,980.0
2015,6,5,20,0,0,0,0,0,0,0,7,24,120.67,0,0.15,0.30000000000000004,5.71,321.3,100.0,24,990.0
2015,6,5,20,30,0,0,0,0,0,0,7,23,127.26,0,0.15,0.2,5.738,321.3,100.0,24,990.0
