Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,5,24,7,0,100,0,100,62,608,255,4,23,71.47,0,0.136,0.0,5.3660000000000005,253.70000000000002,100.0,23,980.0
2008,5,24,7,30,122,0,122,73,695,372,3,23,64.53,0,0.136,0.0,5.367,253.70000000000002,100.0,23,980.0
2008,5,24,8,0,208,36,227,80,757,485,4,23,57.65,0,0.136,0.0,5.369,258.1,100.0,24,980.0
2008,5,24,8,30,281,97,343,86,799,590,4,23,50.870000000000005,0,0.136,0.0,5.377,258.1,100.0,24,980.0
2008,5,24,9,0,212,9,219,89,833,686,4,24,44.25,0,0.136,0.1,5.385,230.5,100.0,24,980.0
2008,5,24,9,30,347,55,391,93,855,768,4,24,37.87,0,0.136,0.1,5.397,230.5,100.0,25,980.0
2008,5,24,10,0,409,100,494,94,874,837,3,24,31.88,0,0.136,0.1,5.41,197.10000000000002,97.61,26,980.0
2008,5,24,10,30,431,280,682,97,885,889,7,24,26.560000000000002,0,0.136,0.0,5.423,197.10000000000002,97.58,26,980.0
2008,5,24,11,0,441,311,729,97,893,923,7,23,22.400000000000002,0,0.136,0.0,5.436,168.20000000000002,84.15,26,980.0
2008,5,24,11,30,382,383,742,98,896,940,7,23,20.13,4,0.136,0.0,5.454,168.20000000000002,84.11,26,980.0
2008,5,24,12,0,424,267,675,98,896,938,8,22,20.38,4,0.136,0.0,5.472,170.9,78.62,27,980.0
2008,5,24,12,30,461,217,660,97,892,918,4,22,23.09,0,0.136,0.0,5.489,170.9,78.59,27,980.0
2008,5,24,13,0,412,338,712,95,884,880,8,22,27.53,0,0.136,0.0,5.507,172.8,78.43,27,980.0
2008,5,24,13,30,396,85,468,93,872,825,8,22,33.01,0,0.136,0.0,5.522,172.8,78.4,27,980.0
2008,5,24,14,0,368,226,544,90,855,754,8,23,39.08,0,0.136,0.0,5.538,175.9,78.93,27,980.0
2008,5,24,14,30,304,320,528,86,832,669,7,23,45.52,0,0.136,0.0,5.5440000000000005,175.9,78.93,27,980.0
2008,5,24,15,0,31,0,31,80,802,572,6,23,52.18,0,0.136,0.0,5.551,179.5,81.92,27,980.0
2008,5,24,15,30,175,441,403,74,759,465,8,23,58.980000000000004,0,0.136,0.0,5.542,179.5,86.88,26,980.0
2008,5,24,16,0,124,443,305,65,702,352,7,24,65.87,3,0.136,0.0,5.534,179.0,88.78,26,980.0
2008,5,24,16,30,86,399,204,55,611,236,8,24,72.82000000000001,3,0.136,0.0,5.513,179.0,94.21000000000001,25,980.0
2008,5,24,17,0,52,311,107,40,470,123,7,24,79.8,4,0.136,0.0,5.494,189.20000000000002,95.49,25,980.0
2008,5,24,17,30,19,124,26,18,206,30,4,24,86.8,4,0.136,0.0,5.473,189.20000000000002,100.0,24,980.0
2008,5,24,18,0,0,0,0,0,0,0,4,24,93.8,0,0.136,0.1,5.452,205.20000000000002,100.0,24,980.0
2008,5,24,18,30,0,0,0,0,0,0,7,24,100.79,0,0.136,0.1,5.4270000000000005,205.20000000000002,100.0,24,980.0
2008,5,24,19,0,0,0,0,0,0,0,7,24,107.74000000000001,0,0.136,0.2,5.4030000000000005,197.3,100.0,24,980.0
2008,5,24,19,30,0,0,0,0,0,0,7,23,114.64,0,0.136,0.2,5.382,197.3,100.0,23,980.0
2008,5,24,20,0,0,0,0,0,0,0,7,23,121.46000000000001,0,0.136,0.30000000000000004,5.361,182.5,100.0,23,980.0
2008,5,24,20,30,0,0,0,0,0,0,7,23,128.16,0,0.136,0.30000000000000004,5.348,182.5,100.0,23,980.0
2008,5,24,21,0,0,0,0,0,0,0,8,23,134.67000000000002,0,0.136,0.4,5.335,163.3,100.0,23,980.0
2008,5,24,21,30,0,0,0,0,0,0,8,23,140.91,0,0.136,0.4,5.325,163.3,100.0,23,980.0
2008,5,24,22,0,0,0,0,0,0,0,7,23,146.71,0,0.136,0.5,5.315,132.6,100.0,23,980.0
2008,5,24,22,30,0,0,0,0,0,0,8,23,151.78,0,0.136,0.5,5.308,132.6,100.0,23,980.0
2008,5,24,23,0,0,0,0,0,0,0,8,23,155.68,0,0.136,0.5,5.3020000000000005,106.9,100.0,23,980.0
2008,5,24,23,30,0,0,0,0,0,0,8,22,157.77,0,0.136,0.5,5.295,106.9,100.0,23,980.0
2008,5,25,0,0,0,0,0,0,0,0,7,22,157.54,0,0.136,0.5,5.288,93.4,100.0,23,980.0
2008,5,25,0,30,0,0,0,0,0,0,3,22,155.05,0,0.136,0.5,5.279,93.4,100.0,23,980.0
2008,5,25,1,0,0,0,0,0,0,0,3,22,150.88,0,0.136,0.5,5.2700000000000005,84.5,100.0,23,980.0
2008,5,25,1,30,0,0,0,0,0,0,3,22,145.64000000000001,0,0.136,0.4,5.2620000000000005,84.5,100.0,23,980.0
2008,5,25,2,0,0,0,0,0,0,0,3,22,139.74,0,0.136,0.4,5.2540000000000004,81.30000000000001,99.96000000000001,23,980.0
2008,5,25,2,30,0,0,0,0,0,0,1,22,133.44,0,0.136,0.30000000000000004,5.253,81.30000000000001,100.0,23,980.0
2008,5,25,3,0,0,0,0,0,0,0,4,22,126.89,0,0.136,0.30000000000000004,5.253,96.7,100.0,23,980.0
2008,5,25,3,30,0,0,0,0,0,0,4,22,120.16,0,0.136,0.30000000000000004,5.2620000000000005,96.7,100.0,22,980.0
2008,5,25,4,0,0,0,0,0,0,0,3,22,113.33,0,0.136,0.4,5.271,129.4,100.0,22,980.0
2008,5,25,4,30,0,0,0,0,0,0,3,22,106.42,0,0.136,0.4,5.282,129.4,100.0,22,980.0
2008,5,25,5,0,0,0,0,0,0,0,3,22,99.46000000000001,0,0.136,0.5,5.295,145.8,100.0,22,980.0
2008,5,25,5,30,0,0,0,0,0,0,3,22,92.47,0,0.136,0.4,5.305,145.8,100.0,22,980.0
2008,5,25,6,0,25,0,25,23,262,44,3,22,85.48,4,0.136,0.4,5.316,153.70000000000002,100.0,22,980.0
2008,5,25,6,30,71,57,82,44,497,143,3,22,78.48,4,0.136,0.2,5.323,153.70000000000002,100.0,22,980.0
2008,5,25,7,0,121,83,148,57,632,257,7,23,71.51,4,0.136,0.0,5.33,158.3,100.0,23,980.0
2008,5,25,7,30,174,94,214,66,715,374,7,23,64.58,4,0.136,0.0,5.34,158.3,100.0,23,980.0
2008,5,25,8,0,229,94,280,72,776,487,7,23,57.71,0,0.136,0.0,5.3500000000000005,169.3,99.25,24,980.0
2008,5,25,8,30,284,116,357,78,816,592,3,23,50.95,0,0.136,0.0,5.369,169.3,99.25,24,980.0
2008,5,25,9,0,317,69,367,81,847,687,3,23,44.34,0,0.136,0.0,5.39,173.3,91.78,25,990.0
2008,5,25,9,30,337,47,375,85,869,770,4,23,37.97,0,0.136,0.0,5.416,173.3,91.77,25,980.0
2008,5,25,10,0,344,33,373,92,876,836,3,23,32.0,0,0.136,0.0,5.442,166.4,83.72,26,980.0
2008,5,25,10,30,441,231,647,94,887,887,3,23,26.71,0,0.136,0.0,5.469,166.4,83.69,26,980.0
2008,5,25,11,0,412,282,673,96,894,922,7,22,22.57,4,0.136,0.0,5.497,162.10000000000002,82.82000000000001,27,980.0
2008,5,25,11,30,462,265,711,96,897,938,3,22,20.3,0,0.136,0.0,5.518,162.10000000000002,82.77,27,980.0
2008,5,25,12,0,405,42,445,96,897,936,3,22,20.55,0,0.136,0.0,5.54,161.70000000000002,78.23,27,980.0
2008,5,25,12,30,388,51,435,95,893,916,7,22,23.23,4,0.136,0.0,5.558,161.70000000000002,78.18,27,980.0
2008,5,25,13,0,435,112,535,102,873,876,3,22,27.63,0,0.136,0.0,5.5760000000000005,158.9,78.48,27,980.0
2008,5,25,13,30,389,134,501,99,861,821,8,22,33.08,4,0.136,0.0,5.593,158.9,78.44,27,980.0
2008,5,25,14,0,370,124,467,96,843,750,8,22,39.14,0,0.136,0.0,5.611,154.0,78.72,27,980.0
2008,5,25,14,30,326,188,459,92,819,665,8,22,45.56,0,0.136,0.0,5.6240000000000006,154.0,78.69,27,980.0
2008,5,25,15,0,240,377,472,86,788,569,8,23,52.2,0,0.136,0.0,5.6370000000000005,148.9,79.86,27,980.0
2008,5,25,15,30,186,396,390,79,743,462,7,23,58.99,0,0.136,0.0,5.643,148.9,84.68,27,980.0
2008,5,25,16,0,6,0,6,70,683,349,6,23,65.87,0,0.136,0.0,5.65,130.70000000000002,88.15,27,980.0
2008,5,25,16,30,4,0,4,59,589,233,6,23,72.81,0,0.136,0.0,5.6530000000000005,130.70000000000002,88.16,26,980.0
2008,5,25,17,0,2,0,2,43,440,121,6,24,79.78,4,0.136,0.1,5.657,109.60000000000001,92.15,26,980.0
2008,5,25,17,30,0,0,0,19,177,29,6,24,86.77,4,0.136,0.1,5.657,109.60000000000001,97.79,25,980.0
2008,5,25,18,0,0,0,0,0,0,0,6,23,93.77,0,0.136,0.2,5.659,94.30000000000001,92.57000000000001,25,980.0
2008,5,25,18,30,0,0,0,0,0,0,6,23,100.75,0,0.136,0.2,5.656,94.30000000000001,98.28,24,980.0
2008,5,25,19,0,0,0,0,0,0,0,6,23,107.69,0,0.136,0.2,5.6530000000000005,90.80000000000001,97.17,24,980.0
2008,5,25,19,30,0,0,0,0,0,0,7,23,114.58,0,0.136,0.1,5.644,90.80000000000001,100.0,23,980.0
2008,5,25,20,0,0,0,0,0,0,0,7,23,121.39,0,0.136,0.1,5.635,92.80000000000001,100.0,23,980.0
2008,5,25,20,30,0,0,0,0,0,0,7,23,128.07,0,0.136,0.1,5.615,92.80000000000001,100.0,23,980.0
2008,5,25,21,0,0,0,0,0,0,0,1,23,134.58,0,0.136,0.1,5.596,95.0,100.0,23,980.0
2008,5,25,21,30,0,0,0,0,0,0,7,23,140.8,0,0.136,0.0,5.57,95.0,100.0,23,980.0
2008,5,25,22,0,0,0,0,0,0,0,3,23,146.58,0,0.136,0.0,5.5440000000000005,98.10000000000001,100.0,23,980.0
2008,5,25,22,30,0,0,0,0,0,0,3,22,151.63,0,0.136,0.0,5.515,98.10000000000001,100.0,22,980.0
2008,5,25,23,0,0,0,0,0,0,0,3,22,155.52,0,0.136,0.0,5.486,100.9,100.0,22,980.0
2008,5,25,23,30,0,0,0,0,0,0,3,22,157.6,0,0.136,0.0,5.458,100.9,100.0,22,980.0
2008,5,26,0,0,0,0,0,0,0,0,3,22,157.38,0,0.136,0.0,5.431,104.5,100.0,22,980.0
2008,5,26,0,30,0,0,0,0,0,0,1,22,154.91,0,0.136,0.0,5.402,104.5,100.0,22,980.0
2008,5,26,1,0,0,0,0,0,0,0,3,22,150.77,0,0.136,0.1,5.373,109.0,100.0,22,980.0
2008,5,26,1,30,0,0,0,0,0,0,4,22,145.55,0,0.136,0.1,5.344,109.0,100.0,22,980.0
2008,5,26,2,0,0,0,0,0,0,0,4,22,139.68,0,0.136,0.1,5.315,113.30000000000001,100.0,22,980.0
2008,5,26,2,30,0,0,0,0,0,0,4,21,133.4,0,0.136,0.1,5.288,113.30000000000001,100.0,22,980.0
2008,5,26,3,0,0,0,0,0,0,0,4,21,126.86,0,0.136,0.1,5.2620000000000005,114.80000000000001,100.0,22,980.0
2008,5,26,3,30,0,0,0,0,0,0,4,21,120.14,0,0.136,0.1,5.2410000000000005,114.80000000000001,100.0,21,980.0
2008,5,26,4,0,0,0,0,0,0,0,4,21,113.32000000000001,0,0.136,0.1,5.221,116.4,100.0,21,980.0
2008,5,26,4,30,0,0,0,0,0,0,4,21,106.42,0,0.136,0.1,5.212,116.4,100.0,21,980.0
2008,5,26,5,0,0,0,0,0,0,0,4,21,99.47,0,0.136,0.2,5.204,116.0,100.0,21,980.0
2008,5,26,5,30,0,0,0,0,0,0,3,21,92.49,0,0.136,0.1,5.205,116.0,100.0,21,980.0
2008,5,26,6,0,6,0,6,24,256,44,3,22,85.5,4,0.136,0.1,5.206,113.0,100.0,22,980.0
2008,5,26,6,30,21,0,21,45,491,142,4,22,78.52,0,0.136,0.0,5.212,113.0,100.0,22,980.0
2008,5,26,7,0,39,0,39,58,627,256,4,23,71.56,0,0.136,0.0,5.218,100.4,100.0,23,980.0
2008,5,26,7,30,85,0,85,68,711,372,8,23,64.63,0,0.136,0.0,5.228,100.4,100.0,23,980.0
2008,5,26,8,0,207,36,226,74,771,485,7,24,57.77,0,0.136,0.0,5.239,99.9,100.0,24,980.0
2008,5,26,8,30,228,21,242,80,811,591,4,24,51.02,0,0.136,0.0,5.257,99.9,100.0,24,980.0
2008,5,26,9,0,275,28,295,84,842,686,7,24,44.42,0,0.136,0.0,5.276,97.0,100.0,25,980.0
2008,5,26,9,30,376,219,549,88,864,768,7,24,38.07,0,0.136,0.0,5.303,97.0,100.0,25,980.0
2008,5,26,10,0,350,412,699,90,880,836,7,24,32.12,0,0.136,0.0,5.33,89.0,95.44,25,980.0
2008,5,26,10,30,426,293,688,92,891,887,8,24,26.85,0,0.136,0.0,5.361,89.0,95.41,25,980.0
2008,5,26,11,0,438,327,740,92,899,922,7,23,22.73,0,0.136,0.0,5.393,76.4,88.56,26,980.0
2008,5,26,11,30,433,349,760,93,902,938,7,23,20.48,0,0.136,0.0,5.415,76.4,88.53,26,980.0
2008,5,26,12,0,354,432,759,92,903,937,7,23,20.71,4,0.136,0.0,5.438,64.10000000000001,87.78,26,980.0
2008,5,26,12,30,401,388,757,91,899,917,7,23,23.36,0,0.136,0.0,5.449,64.10000000000001,87.73,26,980.0
2008,5,26,13,0,299,18,315,89,893,879,6,23,27.73,0,0.136,0.0,5.46,58.5,87.59,26,980.0
2008,5,26,13,30,181,6,186,87,881,825,6,23,33.160000000000004,0,0.136,0.0,5.464,58.5,87.55,26,980.0
2008,5,26,14,0,125,0,125,83,866,755,6,23,39.19,0,0.136,0.0,5.469,55.5,88.69,26,980.0
2008,5,26,14,30,102,0,102,80,844,670,6,23,45.6,0,0.136,0.0,5.464,55.5,94.08,26,980.0
2008,5,26,15,0,102,0,102,74,815,574,6,24,52.230000000000004,0,0.136,0.0,5.4590000000000005,47.2,96.78,26,980.0
2008,5,26,15,30,95,0,95,69,774,467,6,24,59.0,0,0.136,0.0,5.45,47.2,96.78,25,980.0
2008,5,26,16,0,85,0,85,62,713,354,6,24,65.87,0,0.136,0.0,5.442,42.5,99.61,25,980.0
2008,5,26,16,30,61,0,61,53,624,237,6,24,72.8,0,0.136,0.0,5.439,42.5,100.0,24,980.0
2008,5,26,17,0,32,0,32,40,475,124,6,24,79.77,4,0.136,0.0,5.436,59.2,100.0,24,980.0
2008,5,26,17,30,7,0,7,18,214,30,7,23,86.75,4,0.136,0.0,5.429,59.2,100.0,24,980.0
2008,5,26,18,0,0,0,0,0,0,0,7,23,93.73,0,0.136,0.1,5.423,60.900000000000006,100.0,24,980.0
2008,5,26,18,30,0,0,0,0,0,0,7,23,100.7,0,0.136,0.0,5.414,60.900000000000006,100.0,23,980.0
2008,5,26,19,0,0,0,0,0,0,0,7,23,107.64,0,0.136,0.0,5.406,60.800000000000004,100.0,23,980.0
2008,5,26,19,30,0,0,0,0,0,0,7,23,114.52,0,0.136,0.0,5.3950000000000005,60.800000000000004,100.0,23,980.0
2008,5,26,20,0,0,0,0,0,0,0,8,23,121.32000000000001,0,0.136,0.0,5.384,63.5,100.0,23,980.0
2008,5,26,20,30,0,0,0,0,0,0,8,23,127.99000000000001,0,0.136,0.0,5.381,63.5,100.0,23,980.0
2008,5,26,21,0,0,0,0,0,0,0,8,23,134.48,0,0.136,0.0,5.3790000000000004,66.3,100.0,23,980.0
2008,5,26,21,30,0,0,0,0,0,0,3,22,140.69,0,0.136,0.0,5.375,66.3,100.0,23,980.0
2008,5,26,22,0,0,0,0,0,0,0,1,22,146.45000000000002,0,0.136,0.0,5.372,66.7,100.0,23,980.0
2008,5,26,22,30,0,0,0,0,0,0,1,22,151.49,0,0.136,0.0,5.368,66.7,100.0,22,980.0
2008,5,26,23,0,0,0,0,0,0,0,7,22,155.35,0,0.136,0.0,5.364,65.2,100.0,22,980.0
2008,5,26,23,30,0,0,0,0,0,0,1,22,157.43,0,0.136,0.0,5.359,65.2,100.0,22,980.0
2008,5,27,0,0,0,0,0,0,0,0,1,22,157.22,0,0.136,0.0,5.354,63.1,100.0,22,980.0
2008,5,27,0,30,0,0,0,0,0,0,1,22,154.78,0,0.136,0.0,5.349,63.1,100.0,22,980.0
2008,5,27,1,0,0,0,0,0,0,0,0,22,150.67000000000002,0,0.136,0.0,5.345,60.6,100.0,22,980.0
2008,5,27,1,30,0,0,0,0,0,0,0,22,145.48,0,0.136,0.0,5.34,60.6,100.0,22,980.0
2008,5,27,2,0,0,0,0,0,0,0,0,22,139.62,0,0.136,0.0,5.335,58.6,100.0,22,980.0
2008,5,27,2,30,0,0,0,0,0,0,3,21,133.36,0,0.136,0.0,5.33,58.6,100.0,22,980.0
2008,5,27,3,0,0,0,0,0,0,0,3,21,126.83,0,0.136,0.0,5.327,58.5,100.0,22,980.0
2008,5,27,3,30,0,0,0,0,0,0,0,21,120.13,0,0.136,0.0,5.328,58.5,100.0,22,980.0
2008,5,27,4,0,0,0,0,0,0,0,3,21,113.32000000000001,0,0.136,0.0,5.33,56.2,100.0,22,980.0
2008,5,27,4,30,0,0,0,0,0,0,3,21,106.42,0,0.136,0.0,5.336,56.2,100.0,21,980.0
2008,5,27,5,0,0,0,0,0,0,0,3,21,99.48,0,0.136,0.1,5.343,39.800000000000004,100.0,21,980.0
2008,5,27,5,30,0,0,0,0,0,0,3,21,92.52,0,0.136,0.1,5.352,39.800000000000004,100.0,21,980.0
2008,5,27,6,0,23,270,44,23,270,44,3,22,85.53,4,0.136,0.1,5.362,33.7,100.0,22,980.0
2008,5,27,6,30,43,502,143,43,502,143,3,22,78.56,4,0.136,0.0,5.371,33.7,100.0,22,980.0
2008,5,27,7,0,57,629,256,57,629,256,1,23,71.60000000000001,0,0.136,0.0,5.381,25.6,100.0,23,980.0
2008,5,27,7,30,169,59,195,67,713,372,3,23,64.69,0,0.136,0.0,5.391,25.6,100.0,23,980.0
2008,5,27,8,0,231,166,320,74,768,484,3,24,57.84,0,0.136,0.0,5.4030000000000005,38.900000000000006,100.0,24,980.0
2008,5,27,8,30,283,120,359,80,809,589,3,24,51.09,0,0.136,0.0,5.422,38.900000000000006,100.0,24,980.0
2008,5,27,9,0,331,114,413,86,836,683,4,24,44.51,0,0.136,0.0,5.441,48.6,94.69,25,980.0
2008,5,27,9,30,90,858,765,90,858,765,0,24,38.17,0,0.136,0.0,5.449,48.6,94.67,25,980.0
2008,5,27,10,0,111,844,825,111,844,825,0,23,32.24,0,0.136,0.0,5.458,67.4,85.99,26,980.0
2008,5,27,10,30,114,856,877,114,856,877,1,23,26.990000000000002,0,0.136,0.0,5.466,67.4,85.95,26,980.0
2008,5,27,11,0,437,327,739,110,871,914,3,23,22.89,0,0.136,0.0,5.4750000000000005,82.7,80.4,27,980.0
2008,5,27,11,30,111,875,930,111,875,930,0,23,20.64,0,0.136,0.0,5.49,82.7,80.36,27,980.0
2008,5,27,12,0,472,143,606,106,881,930,3,23,20.87,0,0.136,0.0,5.506,94.2,81.0,27,980.0
2008,5,27,12,30,462,179,627,105,877,910,3,23,23.490000000000002,0,0.136,0.0,5.529,94.2,80.97,27,980.0
2008,5,27,13,0,102,871,873,102,871,873,0,23,27.830000000000002,0,0.136,0.0,5.5520000000000005,105.80000000000001,81.61,28,980.0
2008,5,27,13,30,100,859,819,100,859,819,0,23,33.230000000000004,0,0.136,0.0,5.571,105.80000000000001,81.59,28,980.0
2008,5,27,14,0,96,843,749,96,843,749,0,23,39.24,0,0.136,0.0,5.591,123.7,82.60000000000001,28,980.0
2008,5,27,14,30,232,521,596,91,819,664,7,23,45.63,0,0.136,0.0,5.6000000000000005,123.7,82.58,27,980.0
2008,5,27,15,0,271,224,408,85,788,568,7,24,52.25,0,0.136,0.0,5.61,136.6,85.87,27,980.0
2008,5,27,15,30,8,0,8,79,743,462,8,24,59.01,0,0.136,0.0,5.612,136.6,85.87,27,980.0
2008,5,27,16,0,125,0,125,70,680,349,8,24,65.87,0,0.136,0.0,5.615,94.80000000000001,88.62,27,980.0
2008,5,27,16,30,74,505,223,59,588,233,7,24,72.79,0,0.136,0.0,5.612,94.80000000000001,93.98,26,980.0
2008,5,27,17,0,47,389,117,44,439,122,6,25,79.75,4,0.136,0.0,5.609,90.2,94.37,26,980.0
2008,5,27,17,30,19,159,28,19,183,29,6,25,86.72,4,0.136,0.0,5.605,90.2,100.0,25,980.0
2008,5,27,18,0,0,0,0,0,0,0,6,24,93.7,0,0.136,0.0,5.602,150.0,97.63,25,980.0
2008,5,27,18,30,0,0,0,0,0,0,6,24,100.66,0,0.136,0.0,5.614,150.0,97.67,25,980.0
2008,5,27,19,0,0,0,0,0,0,0,6,24,107.59,0,0.136,0.0,5.627,330.20000000000005,96.34,25,980.0
2008,5,27,19,30,0,0,0,0,0,0,6,24,114.46000000000001,0,0.136,0.0,5.642,330.20000000000005,100.0,24,980.0
2008,5,27,20,0,0,0,0,0,0,0,6,24,121.25,0,0.136,0.1,5.658,323.40000000000003,100.0,24,980.0
2008,5,27,20,30,0,0,0,0,0,0,6,24,127.91,0,0.136,0.2,5.668,323.40000000000003,100.0,24,980.0
2008,5,27,21,0,0,0,0,0,0,0,6,24,134.39000000000001,0,0.136,0.30000000000000004,5.678,327.90000000000003,100.0,24,980.0
2008,5,27,21,30,0,0,0,0,0,0,6,23,140.58,0,0.136,0.30000000000000004,5.678,327.90000000000003,100.0,23,980.0
2008,5,27,22,0,0,0,0,0,0,0,6,23,146.33,0,0.136,0.30000000000000004,5.679,333.1,100.0,23,980.0
2008,5,27,22,30,0,0,0,0,0,0,6,23,151.35,0,0.136,0.2,5.666,333.1,100.0,23,980.0
2008,5,27,23,0,0,0,0,0,0,0,6,23,155.19,0,0.136,0.2,5.654,340.3,100.0,23,980.0
2008,5,27,23,30,0,0,0,0,0,0,6,22,157.26,0,0.136,0.2,5.622,340.3,100.0,23,980.0
2008,5,28,0,0,0,0,0,0,0,0,6,22,157.06,0,0.136,0.2,5.5920000000000005,346.40000000000003,100.0,23,980.0
2008,5,28,0,30,0,0,0,0,0,0,6,22,154.65,0,0.136,0.2,5.545,346.40000000000003,100.0,22,980.0
2008,5,28,1,0,0,0,0,0,0,0,6,22,150.57,0,0.136,0.2,5.4990000000000006,350.0,100.0,22,980.0
2008,5,28,1,30,0,0,0,0,0,0,6,22,145.4,0,0.136,0.2,5.449,350.0,100.0,22,980.0
2008,5,28,2,0,0,0,0,0,0,0,6,22,139.57,0,0.136,0.2,5.401,350.1,100.0,22,980.0
2008,5,28,2,30,0,0,0,0,0,0,6,22,133.32,0,0.136,0.2,5.354,350.1,100.0,22,980.0
2008,5,28,3,0,0,0,0,0,0,0,6,22,126.8,0,0.136,0.2,5.308,349.20000000000005,100.0,22,980.0
2008,5,28,3,30,0,0,0,0,0,0,7,22,120.12,0,0.136,0.2,5.274,349.20000000000005,100.0,22,980.0
2008,5,28,4,0,0,0,0,0,0,0,7,22,113.31,0,0.136,0.2,5.2410000000000005,348.6,100.0,22,980.0
2008,5,28,4,30,0,0,0,0,0,0,7,22,106.43,0,0.136,0.2,5.2170000000000005,348.6,100.0,22,980.0
2008,5,28,5,0,0,0,0,0,0,0,8,22,99.5,0,0.136,0.2,5.1930000000000005,344.1,100.0,22,980.0
2008,5,28,5,30,0,0,0,0,0,0,8,22,92.54,0,0.136,0.1,5.173,344.1,100.0,22,980.0
2008,5,28,6,0,26,112,34,25,216,41,4,22,85.56,4,0.136,0.1,5.155,337.70000000000005,100.0,22,980.0
2008,5,28,6,30,65,251,114,49,452,138,7,22,78.59,0,0.136,0.0,5.142,337.70000000000005,100.0,22,980.0
2008,5,28,7,0,5,0,5,63,600,252,8,23,71.65,0,0.136,0.0,5.13,310.70000000000005,100.0,23,980.0
2008,5,28,7,30,163,39,180,74,687,367,7,23,64.74,0,0.136,0.0,5.125,310.70000000000005,100.0,23,980.0
2008,5,28,8,0,30,0,30,80,755,481,6,24,57.9,0,0.136,0.0,5.12,291.5,100.0,24,980.0
2008,5,28,8,30,29,0,29,86,797,586,6,24,51.17,0,0.136,0.0,5.13,291.5,100.0,24,980.0
2008,5,28,9,0,28,0,28,90,829,681,6,24,44.6,0,0.136,0.0,5.14,302.5,100.0,25,980.0
2008,5,28,9,30,71,0,71,94,851,763,6,24,38.27,0,0.136,0.0,5.17,302.5,100.0,25,980.0
2008,5,28,10,0,155,3,158,99,864,830,6,24,32.36,0,0.136,0.0,5.2010000000000005,312.40000000000003,97.92,25,980.0
2008,5,28,10,30,337,25,359,102,876,881,6,24,27.12,0,0.136,0.0,5.2410000000000005,312.40000000000003,97.9,25,980.0
2008,5,28,11,0,369,30,397,105,880,915,8,24,23.04,0,0.136,0.0,5.281,311.90000000000003,96.55,25,980.0
2008,5,28,11,30,468,119,580,106,883,931,7,24,20.81,0,0.136,0.0,5.32,311.90000000000003,96.52,25,980.0
2008,5,28,12,0,389,35,423,107,881,929,7,24,21.02,0,0.136,0.0,5.36,308.1,95.16,26,980.0
2008,5,28,12,30,237,12,248,106,876,909,7,24,23.61,0,0.136,0.0,5.394,308.1,95.12,25,980.0
2008,5,28,13,0,224,10,234,105,867,872,6,24,27.92,0,0.136,0.0,5.428,298.2,95.34,25,980.0
2008,5,28,13,30,137,0,138,102,855,817,6,24,33.29,0,0.136,0.0,5.458,298.2,95.31,25,980.0
2008,5,28,14,0,104,0,104,99,837,747,6,24,39.29,0,0.136,0.0,5.488,276.3,97.61,25,980.0
2008,5,28,14,30,127,0,127,94,813,663,6,24,45.660000000000004,0,0.136,0.0,5.4990000000000006,276.3,97.59,25,980.0
2008,5,28,15,0,96,0,96,87,784,567,6,25,52.26,0,0.136,0.0,5.511,261.8,100.0,25,980.0
2008,5,28,15,30,106,0,106,80,739,461,6,25,59.01,0,0.136,0.0,5.514,261.8,100.0,25,980.0
2008,5,28,16,0,71,0,71,70,683,349,6,25,65.86,0,0.136,0.0,5.517,249.10000000000002,100.0,25,980.0
2008,5,28,16,30,57,0,57,59,590,234,6,24,72.78,0,0.136,0.1,5.516,249.10000000000002,100.0,25,980.0
2008,5,28,17,0,30,0,30,42,452,123,6,24,79.73,4,0.136,0.2,5.516,250.0,100.0,25,980.0
2008,5,28,17,30,7,0,7,19,194,30,6,24,86.69,4,0.136,0.30000000000000004,5.5200000000000005,250.0,100.0,24,980.0
