Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,5,28,0,0,0,0,0,0,0,0,9,23,157.15,0,0.136,0.1,6.056,229.3,100.0,23,990.0
1998,5,28,0,30,0,0,0,0,0,0,9,23,154.72,0,0.136,0.0,6.056,229.3,100.0,23,980.0
1998,5,28,1,0,0,0,0,0,0,0,6,23,150.62,0,0.136,0.0,6.057,224.9,100.0,23,980.0
1998,5,28,1,30,0,0,0,0,0,0,6,23,145.44,0,0.136,0.0,6.059,224.9,100.0,23,980.0
1998,5,28,2,0,0,0,0,0,0,0,6,23,139.59,0,0.136,0.0,6.061,212.9,100.0,23,980.0
1998,5,28,2,30,0,0,0,0,0,0,6,23,133.33,0,0.136,0.0,6.067,212.9,100.0,23,980.0
1998,5,28,3,0,0,0,0,0,0,0,6,23,126.81,0,0.136,0.0,6.073,210.4,100.0,23,980.0
1998,5,28,3,30,0,0,0,0,0,0,6,22,120.12,0,0.136,0.0,6.08,210.4,100.0,23,980.0
1998,5,28,4,0,0,0,0,0,0,0,6,22,113.31,0,0.136,0.0,6.088,212.60000000000002,100.0,23,980.0
1998,5,28,4,30,0,0,0,0,0,0,6,22,106.42,0,0.136,0.0,6.093,212.60000000000002,100.0,23,980.0
1998,5,28,5,0,0,0,0,0,0,0,6,22,99.49000000000001,0,0.136,0.0,6.098,219.4,100.0,23,990.0
1998,5,28,5,30,0,0,0,0,0,0,6,22,92.52,0,0.136,0.0,6.096,219.4,100.0,23,990.0
1998,5,28,6,0,12,0,12,20,328,46,6,23,85.54,0,0.136,0.0,6.094,227.3,100.0,23,990.0
1998,5,28,6,30,27,0,27,36,552,146,6,23,78.57000000000001,0,0.136,0.0,6.088,227.3,100.0,23,990.0
1998,5,28,7,0,19,0,19,46,675,259,6,23,71.62,0,0.136,0.0,6.083,233.5,100.0,23,990.0
1998,5,28,7,30,42,0,42,53,752,374,6,23,64.7,0,0.136,0.0,6.072,233.5,100.0,23,990.0
1998,5,28,8,0,144,0,144,58,804,486,6,24,57.86,0,0.136,0.0,6.062,234.20000000000002,100.0,24,990.0
1998,5,28,8,30,203,10,210,62,841,590,6,24,51.120000000000005,0,0.136,0.0,6.055,234.20000000000002,100.0,24,990.0
1998,5,28,9,0,246,17,258,65,868,684,6,24,44.54,0,0.136,0.0,6.049,240.9,100.0,24,990.0
1998,5,28,9,30,354,68,408,68,887,766,6,24,38.21,0,0.136,0.0,6.046,240.9,100.0,24,990.0
1998,5,28,10,0,416,159,550,70,902,833,7,24,32.29,0,0.136,0.0,6.043,246.4,98.93,25,990.0
1998,5,28,10,30,347,27,371,71,912,884,6,24,27.04,0,0.136,0.0,6.042,246.4,98.91,25,990.0
1998,5,28,11,0,274,14,288,70,919,917,6,24,22.95,0,0.136,0.0,6.042,249.5,92.9,26,990.0
1998,5,28,11,30,377,31,406,71,922,934,7,24,20.71,0,0.136,0.0,6.038,249.5,92.87,26,990.0
1998,5,28,12,0,466,115,574,69,923,932,7,24,20.93,0,0.136,0.0,6.034,247.5,92.42,26,990.0
1998,5,28,12,30,418,57,470,69,920,913,6,24,23.54,0,0.136,0.0,6.025,247.5,92.37,26,990.0
1998,5,28,13,0,386,47,428,66,915,875,6,24,27.87,0,0.136,0.0,6.016,241.70000000000002,92.35000000000001,27,990.0
1998,5,28,13,30,353,58,402,64,904,821,6,24,33.26,1,0.136,0.0,5.995,241.70000000000002,92.31,26,990.0
1998,5,28,14,0,323,57,367,60,891,751,6,24,39.27,1,0.136,0.0,5.9750000000000005,232.10000000000002,93.74,26,980.0
1998,5,28,14,30,299,76,352,58,871,667,7,24,45.65,1,0.136,0.0,5.95,232.10000000000002,93.71000000000001,26,980.0
1998,5,28,15,0,255,75,301,54,845,571,7,25,52.26,1,0.136,0.0,5.926,227.3,96.02,26,980.0
1998,5,28,15,30,212,65,246,50,808,466,7,25,59.02,0,0.136,0.0,5.899,227.3,100.0,25,980.0
1998,5,28,16,0,159,67,186,44,756,353,7,25,65.87,1,0.136,0.0,5.872,217.70000000000002,100.0,25,980.0
1998,5,28,16,30,109,57,126,38,677,239,7,25,72.79,1,0.136,0.1,5.856,217.70000000000002,100.0,25,980.0
1998,5,28,17,0,60,35,67,29,548,127,7,25,79.74,1,0.136,0.2,5.84,231.60000000000002,100.0,25,980.0
1998,5,28,17,30,17,0,17,15,303,32,8,24,86.71000000000001,1,0.136,0.30000000000000004,5.829,231.60000000000002,100.0,25,980.0
1998,5,28,18,0,0,0,0,0,0,0,8,24,93.69,1,0.136,0.4,5.819,231.5,100.0,25,990.0
1998,5,28,18,30,0,0,0,0,0,0,8,24,100.65,0,0.136,0.4,5.813,231.5,100.0,24,990.0
1998,5,28,19,0,0,0,0,0,0,0,8,24,107.57000000000001,1,0.136,0.4,5.807,239.9,100.0,24,990.0
1998,5,28,19,30,0,0,0,0,0,0,8,24,114.44,1,0.136,0.4,5.797,239.9,100.0,24,990.0
1998,5,28,20,0,0,0,0,0,0,0,8,24,121.22,1,0.136,0.4,5.787,256.40000000000003,100.0,24,990.0
1998,5,28,20,30,0,0,0,0,0,0,7,23,127.88000000000001,1,0.136,0.4,5.775,256.40000000000003,100.0,24,990.0
1998,5,28,21,0,0,0,0,0,0,0,7,23,134.36,1,0.136,0.4,5.764,268.90000000000003,100.0,24,990.0
1998,5,28,21,30,0,0,0,0,0,0,7,23,140.54,0,0.136,0.30000000000000004,5.7490000000000006,268.90000000000003,100.0,23,990.0
1998,5,28,22,0,0,0,0,0,0,0,7,23,146.28,1,0.136,0.2,5.734,275.2,100.0,23,990.0
1998,5,28,22,30,0,0,0,0,0,0,7,23,151.29,1,0.136,0.1,5.718,275.2,100.0,23,990.0
1998,5,28,23,0,0,0,0,0,0,0,7,23,155.13,1,0.136,0.1,5.704,276.7,100.0,23,990.0
1998,5,28,23,30,0,0,0,0,0,0,8,23,157.20000000000002,1,0.136,0.0,5.689,276.7,100.0,23,990.0
1998,5,29,0,0,0,0,0,0,0,0,8,23,157.0,1,0.136,0.0,5.675,271.2,100.0,23,990.0
1998,5,29,0,30,0,0,0,0,0,0,8,23,154.6,0,0.136,0.0,5.665,271.2,100.0,23,990.0
1998,5,29,1,0,0,0,0,0,0,0,8,23,150.52,1,0.136,0.0,5.656,266.90000000000003,100.0,23,980.0
1998,5,29,1,30,0,0,0,0,0,0,8,23,145.37,1,0.136,0.0,5.649,266.90000000000003,100.0,23,980.0
1998,5,29,2,0,0,0,0,0,0,0,8,23,139.54,1,0.136,0.0,5.643,264.3,100.0,23,980.0
1998,5,29,2,30,0,0,0,0,0,0,7,22,133.3,1,0.136,0.0,5.641,264.3,100.0,23,980.0
1998,5,29,3,0,0,0,0,0,0,0,7,22,126.79,1,0.136,0.1,5.64,267.7,100.0,23,980.0
1998,5,29,3,30,0,0,0,0,0,0,7,22,120.11,0,0.136,0.1,5.638,267.7,100.0,22,980.0
1998,5,29,4,0,0,0,0,0,0,0,7,22,113.31,1,0.136,0.2,5.6370000000000005,273.0,100.0,22,980.0
1998,5,29,4,30,0,0,0,0,0,0,7,22,106.43,1,0.136,0.2,5.631,273.0,100.0,22,980.0
1998,5,29,5,0,0,0,0,0,0,0,7,22,99.5,1,0.136,0.2,5.625,276.7,100.0,22,980.0
1998,5,29,5,30,0,0,0,0,0,0,7,22,92.54,0,0.136,0.1,5.615,276.7,100.0,22,990.0
1998,5,29,6,0,3,0,3,19,345,46,4,22,85.57000000000001,4,0.136,0.1,5.606,279.0,100.0,23,990.0
1998,5,29,6,30,12,0,12,34,566,145,4,22,78.61,0,0.136,0.0,5.604,279.0,100.0,23,990.0
1998,5,29,7,0,8,0,8,42,688,259,4,23,71.66,0,0.136,0.0,5.602,283.7,100.0,24,990.0
1998,5,29,7,30,60,0,60,48,763,374,4,23,64.76,0,0.136,0.0,5.61,283.7,100.0,24,990.0
1998,5,29,8,0,97,0,97,52,814,485,4,24,57.93,0,0.136,0.0,5.618,281.90000000000003,100.0,25,990.0
1998,5,29,8,30,255,44,282,56,850,588,4,24,51.2,0,0.136,0.0,5.635,281.90000000000003,98.48,25,990.0
1998,5,29,9,0,316,290,523,58,876,682,8,24,44.63,0,0.136,0.0,5.6530000000000005,285.1,90.26,26,990.0
1998,5,29,9,30,378,170,512,61,895,763,3,24,38.31,0,0.136,0.0,5.683,285.1,90.26,26,990.0
1998,5,29,10,0,383,205,557,64,908,831,8,23,32.4,4,0.136,0.0,5.714,300.40000000000003,81.05,27,990.0
1998,5,29,10,30,441,128,555,65,918,882,4,23,27.18,0,0.136,0.0,5.7540000000000004,300.40000000000003,81.03,27,990.0
1998,5,29,11,0,462,190,638,67,922,916,4,23,23.1,0,0.136,0.0,5.7940000000000005,316.8,76.36,28,990.0
1998,5,29,11,30,423,242,649,68,925,933,4,23,20.87,1,0.136,0.0,5.835,316.8,76.33,28,990.0
1998,5,29,12,0,358,414,745,69,924,932,3,23,21.080000000000002,1,0.136,0.0,5.876,272.40000000000003,76.97,29,990.0
1998,5,29,12,30,430,326,729,69,920,912,3,23,23.66,0,0.136,0.0,5.908,272.40000000000003,76.93,28,980.0
1998,5,29,13,0,339,407,700,69,912,875,3,23,27.96,1,0.136,0.0,5.941,160.60000000000002,77.47,28,980.0
1998,5,29,13,30,320,402,657,68,902,822,3,23,33.32,1,0.136,0.0,5.96,160.60000000000002,77.43,28,980.0
1998,5,29,14,0,294,396,601,67,886,752,3,24,39.31,1,0.136,0.0,5.979,108.80000000000001,80.02,28,980.0
1998,5,29,14,30,64,865,669,64,865,669,0,24,45.67,1,0.136,0.0,5.9830000000000005,108.80000000000001,80.0,28,980.0
1998,5,29,15,0,61,837,573,61,837,573,0,24,52.27,1,0.136,0.0,5.988,87.80000000000001,81.9,28,980.0
1998,5,29,15,30,57,798,468,57,798,468,0,24,59.02,0,0.136,0.0,5.974,87.80000000000001,86.8,27,980.0
1998,5,29,16,0,51,743,356,51,743,356,0,25,65.87,1,0.136,0.0,5.961,78.0,89.92,27,980.0
1998,5,29,16,30,44,662,240,44,662,240,0,25,72.77,1,0.136,0.0,5.948,78.0,95.37,26,980.0
1998,5,29,17,0,34,527,128,34,527,128,0,25,79.72,1,0.136,0.1,5.9350000000000005,64.7,94.64,26,980.0
1998,5,29,17,30,16,278,33,16,278,33,3,25,86.68,1,0.136,0.1,5.93,64.7,94.68,26,980.0
1998,5,29,18,0,0,0,0,0,0,0,3,25,93.65,1,0.136,0.1,5.926,103.30000000000001,94.32000000000001,26,980.0
1998,5,29,18,30,0,0,0,0,0,0,3,25,100.60000000000001,0,0.136,0.1,5.926,103.30000000000001,100.0,25,980.0
1998,5,29,19,0,0,0,0,0,0,0,3,24,107.52,1,0.136,0.2,5.926,115.30000000000001,97.77,25,980.0
1998,5,29,19,30,0,0,0,0,0,0,3,24,114.38,1,0.136,0.2,5.93,115.30000000000001,97.81,25,990.0
1998,5,29,20,0,0,0,0,0,0,0,3,24,121.15,1,0.136,0.2,5.9350000000000005,105.5,97.36,25,990.0
1998,5,29,20,30,0,0,0,0,0,0,1,24,127.8,1,0.136,0.2,5.941,105.5,97.39,25,990.0
1998,5,29,21,0,0,0,0,0,0,0,1,24,134.27,1,0.136,0.2,5.947,89.10000000000001,96.82000000000001,25,990.0
1998,5,29,21,30,0,0,0,0,0,0,1,24,140.44,0,0.136,0.2,5.9510000000000005,89.10000000000001,100.0,24,990.0
1998,5,29,22,0,0,0,0,0,0,0,1,24,146.16,1,0.136,0.2,5.955,68.9,100.0,24,990.0
1998,5,29,22,30,0,0,0,0,0,0,1,24,151.16,1,0.136,0.2,5.949,68.9,100.0,24,990.0
1998,5,29,23,0,0,0,0,0,0,0,1,24,154.98,1,0.136,0.30000000000000004,5.944,52.900000000000006,100.0,24,990.0
1998,5,29,23,30,0,0,0,0,0,0,8,24,157.04,1,0.136,0.30000000000000004,5.932,52.900000000000006,100.0,24,990.0
1998,5,30,0,0,0,0,0,0,0,0,8,23,156.86,1,0.136,0.30000000000000004,5.92,43.7,99.98,24,990.0
1998,5,30,0,30,0,0,0,0,0,0,8,23,154.48,0,0.136,0.30000000000000004,5.906,43.7,99.94,24,980.0
1998,5,30,1,0,0,0,0,0,0,0,8,23,150.43,1,0.136,0.30000000000000004,5.892,32.9,98.57000000000001,24,980.0
1998,5,30,1,30,0,0,0,0,0,0,8,23,145.3,1,0.136,0.2,5.88,32.9,98.55,24,980.0
1998,5,30,2,0,0,0,0,0,0,0,8,23,139.49,1,0.136,0.2,5.868,1.7000000000000002,97.24000000000001,24,980.0
1998,5,30,2,30,0,0,0,0,0,0,7,23,133.27,1,0.136,0.2,5.863,1.7000000000000002,100.0,24,980.0
1998,5,30,3,0,0,0,0,0,0,0,7,23,126.77,1,0.136,0.2,5.8580000000000005,270.0,100.0,24,980.0
1998,5,30,3,30,0,0,0,0,0,0,7,23,120.10000000000001,0,0.136,0.2,5.859,270.0,100.0,23,980.0
1998,5,30,4,0,0,0,0,0,0,0,7,23,113.31,0,0.136,0.30000000000000004,5.861,232.8,100.0,23,980.0
1998,5,30,4,30,0,0,0,0,0,0,7,23,106.44,0,0.136,0.30000000000000004,5.872,232.8,100.0,23,980.0
1998,5,30,5,0,0,0,0,0,0,0,7,23,99.52,0,0.136,0.4,5.885,224.8,100.0,23,990.0
1998,5,30,5,30,0,0,0,0,0,0,7,23,92.57000000000001,0,0.136,0.30000000000000004,5.901,224.8,100.0,23,990.0
1998,5,30,6,0,11,0,11,21,302,44,4,23,85.60000000000001,4,0.136,0.30000000000000004,5.9190000000000005,221.70000000000002,100.0,23,990.0
1998,5,30,6,30,37,0,37,39,530,143,4,23,78.65,0,0.136,0.1,5.939,221.70000000000002,100.0,23,990.0
1998,5,30,7,0,77,0,77,50,658,257,4,23,71.71000000000001,0,0.136,0.0,5.96,200.0,99.0,24,990.0
1998,5,30,7,30,139,4,141,58,737,372,4,23,64.82000000000001,0,0.136,0.0,5.981,200.0,99.02,25,990.0
1998,5,30,8,0,195,24,208,63,793,483,4,23,57.99,0,0.136,0.0,6.002,186.70000000000002,93.3,26,990.0
1998,5,30,8,30,278,222,417,68,830,588,8,23,51.27,0,0.136,0.0,6.0200000000000005,186.70000000000002,87.94,26,990.0
1998,5,30,9,0,305,332,541,71,858,681,8,23,44.71,0,0.136,0.0,6.039,180.9,82.78,27,990.0
1998,5,30,9,30,324,396,635,74,878,763,3,23,38.410000000000004,0,0.136,0.0,6.07,180.9,82.75,27,990.0
1998,5,30,10,0,77,893,830,77,893,830,0,23,32.52,0,0.136,0.0,6.102,174.20000000000002,78.27,28,990.0
1998,5,30,10,30,436,236,646,78,903,881,3,23,27.310000000000002,0,0.136,0.0,6.139,174.20000000000002,78.24,28,990.0
1998,5,30,11,0,409,371,750,80,908,915,3,23,23.25,0,0.136,0.0,6.176,168.60000000000002,78.48,28,990.0
1998,5,30,11,30,81,911,932,81,911,932,0,23,21.03,0,0.136,0.0,6.22,168.60000000000002,78.44,28,990.0
1998,5,30,12,0,82,910,930,82,910,930,0,24,21.22,0,0.136,0.0,6.265000000000001,165.60000000000002,79.16,28,980.0
1998,5,30,12,30,81,906,911,81,906,911,0,24,23.77,0,0.136,0.0,6.317,165.60000000000002,79.12,28,980.0
1998,5,30,13,0,81,897,873,81,897,873,0,24,28.04,0,0.136,0.0,6.37,166.5,80.39,28,980.0
1998,5,30,13,30,79,886,819,79,886,819,0,24,33.38,0,0.136,0.0,6.421,166.5,85.18,27,980.0
1998,5,30,14,0,78,868,750,78,868,750,0,24,39.35,0,0.136,0.0,6.473,163.60000000000002,86.24,27,980.0
1998,5,30,14,30,75,846,666,75,846,666,0,24,45.7,0,0.136,0.0,6.513,163.60000000000002,91.43,27,980.0
1998,5,30,15,0,275,177,383,72,814,570,7,24,52.28,0,0.136,0.0,6.555,157.10000000000002,92.45,27,980.0
1998,5,30,15,30,209,57,239,66,774,465,6,24,59.02,0,0.136,0.0,6.581,157.10000000000002,92.46000000000001,26,980.0
1998,5,30,16,0,15,0,15,60,715,353,6,24,65.86,0,0.136,0.0,6.6080000000000005,142.0,93.39,26,980.0
1998,5,30,16,30,101,8,103,51,629,237,6,24,72.76,0,0.136,0.0,6.621,142.0,99.10000000000001,25,980.0
1998,5,30,17,0,55,0,55,38,493,126,6,24,79.7,4,0.136,0.0,6.634,108.9,99.48,25,980.0
1998,5,30,17,30,14,0,14,18,242,32,6,24,86.65,4,0.136,0.0,6.62,108.9,99.5,25,980.0
1998,5,30,18,0,0,0,0,0,0,0,8,24,93.61,0,0.136,0.0,6.607,101.4,99.68,25,980.0
1998,5,30,18,30,0,0,0,0,0,0,8,24,100.56,0,0.136,0.0,6.5760000000000005,101.4,100.0,25,980.0
1998,5,30,19,0,0,0,0,0,0,0,8,24,107.46000000000001,1,0.136,0.0,6.545,102.7,100.0,25,980.0
1998,5,30,19,30,0,0,0,0,0,0,8,24,114.32000000000001,1,0.136,0.0,6.5,102.7,100.0,24,980.0
1998,5,30,20,0,0,0,0,0,0,0,8,24,121.08,1,0.136,0.0,6.456,101.30000000000001,100.0,24,980.0
1998,5,30,20,30,0,0,0,0,0,0,8,24,127.72,1,0.136,0.0,6.396,101.30000000000001,100.0,24,990.0
1998,5,30,21,0,0,0,0,0,0,0,8,24,134.17000000000002,1,0.136,0.1,6.336,114.80000000000001,100.0,24,990.0
1998,5,30,21,30,0,0,0,0,0,0,8,24,140.34,0,0.136,0.1,6.267,114.80000000000001,100.0,24,990.0
1998,5,30,22,0,0,0,0,0,0,0,8,24,146.04,1,0.136,0.2,6.198,105.60000000000001,100.0,24,990.0
1998,5,30,22,30,0,0,0,0,0,0,8,24,151.02,1,0.136,0.2,6.134,105.60000000000001,100.0,24,990.0
1998,5,30,23,0,0,0,0,0,0,0,8,24,154.83,1,0.136,0.2,6.071,125.4,100.0,24,990.0
1998,5,30,23,30,0,0,0,0,0,0,6,23,156.89000000000001,1,0.136,0.2,6.026,125.4,100.0,23,990.0
1998,5,31,0,0,0,0,0,0,0,0,6,23,156.72,1,0.136,0.2,5.981,148.70000000000002,100.0,23,980.0
1998,5,31,0,30,0,0,0,0,0,0,6,23,154.36,0,0.136,0.1,5.941,148.70000000000002,100.0,23,980.0
1998,5,31,1,0,0,0,0,0,0,0,6,23,150.35,1,0.136,0.1,5.901,167.10000000000002,100.0,23,980.0
1998,5,31,1,30,0,0,0,0,0,0,6,23,145.24,1,0.136,0.1,5.864,167.10000000000002,100.0,23,980.0
1998,5,31,2,0,0,0,0,0,0,0,6,23,139.45000000000002,1,0.136,0.1,5.828,178.70000000000002,100.0,23,980.0
1998,5,31,2,30,0,0,0,0,0,0,6,22,133.24,1,0.136,0.1,5.8,178.70000000000002,100.0,23,980.0
1998,5,31,3,0,0,0,0,0,0,0,6,22,126.75,1,0.136,0.1,5.772,175.70000000000002,100.0,23,980.0
1998,5,31,3,30,0,0,0,0,0,0,6,22,120.09,0,0.136,0.1,5.7540000000000004,175.70000000000002,100.0,23,980.0
1998,5,31,4,0,0,0,0,0,0,0,6,22,113.31,1,0.136,0.2,5.737,160.3,100.0,23,980.0
1998,5,31,4,30,0,0,0,0,0,0,6,22,106.45,1,0.136,0.1,5.732,160.3,100.0,22,980.0
1998,5,31,5,0,0,0,0,0,0,0,6,22,99.54,1,0.136,0.1,5.727,141.1,100.0,22,990.0
1998,5,31,5,30,0,0,0,0,0,0,6,22,92.60000000000001,1,0.136,0.0,5.731,141.1,100.0,22,990.0
1998,5,31,6,0,6,0,6,20,312,44,6,23,85.64,1,0.136,0.0,5.735,127.0,100.0,23,990.0
1998,5,31,6,30,19,0,19,38,539,143,6,23,78.69,0,0.136,0.0,5.734,127.0,100.0,23,990.0
1998,5,31,7,0,34,0,34,48,665,257,6,23,71.76,1,0.136,0.0,5.734,120.0,98.25,24,990.0
1998,5,31,7,30,15,0,15,56,743,372,6,23,64.87,0,0.136,0.0,5.727,120.0,98.28,24,990.0
1998,5,31,8,0,217,59,248,62,796,483,7,23,58.06,0,0.136,0.0,5.72,122.80000000000001,93.13,25,990.0
1998,5,31,8,30,277,95,337,66,834,587,8,23,51.34,0,0.136,0.0,5.714,122.80000000000001,93.14,25,990.0
1998,5,31,9,0,309,61,353,70,861,681,4,23,44.800000000000004,0,0.136,0.0,5.708,120.7,86.85000000000001,26,990.0
1998,5,31,9,30,363,87,432,73,882,763,4,23,38.51,0,0.136,0.0,5.71,120.7,86.84,26,990.0
1998,5,31,10,0,396,84,468,75,896,830,4,23,32.63,0,0.136,0.0,5.713,119.0,85.65,26,990.0
1998,5,31,10,30,442,164,588,77,906,882,4,23,27.44,0,0.136,0.0,5.722,119.0,85.62,26,990.0
1998,5,31,11,0,78,913,916,78,913,916,1,23,23.39,0,0.136,0.0,5.732,124.10000000000001,80.04,27,990.0
1998,5,31,11,30,78,916,933,78,916,933,0,23,21.17,0,0.136,0.0,5.747,124.10000000000001,80.01,27,990.0
1998,5,31,12,0,78,916,931,78,916,931,0,23,21.35,0,0.136,0.0,5.763,131.3,79.66,27,990.0
1998,5,31,12,30,77,912,912,77,912,912,1,23,23.88,0,0.136,0.0,5.781,131.3,79.62,27,990.0
1998,5,31,13,0,373,402,728,76,906,875,8,23,28.12,0,0.136,0.0,5.799,143.8,79.86,27,990.0
1998,5,31,13,30,283,479,683,74,895,821,8,23,33.44,1,0.136,0.0,5.8180000000000005,143.8,79.82000000000001,27,980.0
1998,5,31,14,0,276,498,662,71,880,752,8,23,39.39,0,0.136,0.0,5.838,155.3,80.64,27,980.0
1998,5,31,14,30,189,572,589,68,859,669,8,23,45.72,1,0.136,0.0,5.851,155.3,80.62,27,980.0
1998,5,31,15,0,233,399,477,64,832,573,8,23,52.29,0,0.136,0.0,5.865,172.0,82.65,27,980.0
1998,5,31,15,30,176,436,400,59,793,468,8,23,59.02,0,0.136,0.0,5.875,172.0,87.65,27,980.0
1998,5,31,16,0,125,454,311,53,739,356,8,24,65.85,0,0.136,0.0,5.8870000000000005,170.70000000000002,89.21000000000001,27,980.0
1998,5,31,16,30,70,530,228,46,656,241,8,24,72.74,0,0.136,0.0,5.896,170.70000000000002,89.23,26,980.0
1998,5,31,17,0,41,451,122,35,523,128,7,24,79.67,4,0.136,0.0,5.906,154.20000000000002,90.9,26,980.0
1998,5,31,17,30,17,235,31,17,275,33,7,24,86.62,4,0.136,0.0,5.918,154.20000000000002,96.47,25,980.0
1998,5,31,18,0,0,0,0,0,0,0,7,24,93.57000000000001,0,0.136,0.1,5.931,200.8,97.68,25,980.0
1998,5,31,18,30,0,0,0,0,0,0,7,24,100.51,0,0.136,0.1,5.9430000000000005,200.8,100.0,25,990.0
1998,5,31,19,0,0,0,0,0,0,0,7,24,107.41,1,0.136,0.1,5.956,212.70000000000002,100.0,25,990.0
1998,5,31,19,30,0,0,0,0,0,0,7,24,114.26,0,0.136,0.1,5.9670000000000005,212.70000000000002,100.0,24,990.0
1998,5,31,20,0,0,0,0,0,0,0,8,24,121.01,0,0.136,0.2,5.978,218.70000000000002,100.0,24,990.0
1998,5,31,20,30,0,0,0,0,0,0,8,24,127.65,0,0.136,0.2,5.977,218.70000000000002,100.0,24,990.0
1998,5,31,21,0,0,0,0,0,0,0,8,24,134.09,0,0.136,0.2,5.976,225.20000000000002,100.0,24,990.0
1998,5,31,21,30,0,0,0,0,0,0,6,24,140.23,0,0.136,0.2,5.966,225.20000000000002,100.0,24,990.0
1998,5,31,22,0,0,0,0,0,0,0,6,24,145.93,0,0.136,0.2,5.957,233.70000000000002,100.0,24,990.0
1998,5,31,22,30,0,0,0,0,0,0,6,23,150.89000000000001,0,0.136,0.1,5.944,233.70000000000002,100.0,24,990.0
1998,5,31,23,0,0,0,0,0,0,0,6,23,154.69,0,0.136,0.1,5.931,245.5,100.0,24,990.0
1998,5,31,23,30,0,0,0,0,0,0,6,23,156.75,0,0.136,0.1,5.914,245.5,100.0,23,990.0
1998,6,1,0,0,0,0,0,0,0,0,6,23,156.59,0,0.136,0.1,5.897,248.9,100.0,23,990.0
1998,6,1,0,30,0,0,0,0,0,0,8,23,154.26,0,0.136,0.0,5.88,248.9,100.0,23,990.0
1998,6,1,1,0,0,0,0,0,0,0,7,23,150.26,0,0.136,0.0,5.863,248.0,100.0,23,990.0
1998,6,1,1,30,0,0,0,0,0,0,7,22,145.18,0,0.136,0.0,5.847,248.0,100.0,23,990.0
1998,6,1,2,0,0,0,0,0,0,0,7,22,139.41,0,0.136,0.0,5.831,246.10000000000002,100.0,23,980.0
1998,6,1,2,30,0,0,0,0,0,0,8,22,133.21,0,0.136,0.0,5.817,246.10000000000002,100.0,22,980.0
1998,6,1,3,0,0,0,0,0,0,0,4,22,126.74000000000001,0,0.136,0.0,5.804,243.4,100.0,22,980.0
1998,6,1,3,30,0,0,0,0,0,0,1,22,120.09,0,0.136,0.0,5.791,243.4,100.0,22,990.0
1998,6,1,4,0,0,0,0,0,0,0,0,22,113.32000000000001,0,0.136,0.0,5.7780000000000005,245.20000000000002,100.0,22,990.0
1998,6,1,4,30,0,0,0,0,0,0,3,22,106.47,0,0.136,0.0,5.763,245.20000000000002,100.0,22,990.0
1998,6,1,5,0,0,0,0,0,0,0,4,22,99.56,0,0.136,0.0,5.748,247.10000000000002,100.0,22,990.0
1998,6,1,5,30,0,0,0,0,0,0,4,22,92.63,0,0.136,0.0,5.731,247.10000000000002,100.0,22,990.0
1998,6,1,6,0,24,0,24,20,320,44,3,22,85.68,4,0.136,0.0,5.715,249.9,99.97,23,990.0
1998,6,1,6,30,68,46,77,36,546,143,3,23,78.73,4,0.136,0.0,5.699,249.9,100.0,23,990.0
1998,6,1,7,0,118,63,138,46,672,256,3,23,71.81,0,0.136,0.0,5.6850000000000005,243.5,95.4,24,990.0
1998,6,1,7,30,134,0,134,53,749,371,3,23,64.93,0,0.136,0.0,5.678,243.5,95.42,24,990.0
1998,6,1,8,0,59,802,482,59,802,482,0,23,58.120000000000005,0,0.136,0.0,5.672,229.8,91.45,25,990.0
1998,6,1,8,30,63,839,586,63,839,586,0,23,51.42,0,0.136,0.0,5.674,229.8,91.45,25,990.0
1998,6,1,9,0,66,866,680,66,866,680,1,23,44.88,0,0.136,0.0,5.6770000000000005,220.5,85.67,26,990.0
1998,6,1,9,30,69,886,761,69,886,761,0,23,38.6,0,0.136,0.0,5.6850000000000005,220.5,85.67,26,990.0
1998,6,1,10,0,374,56,422,71,900,828,2,23,32.74,0,0.136,0.0,5.694,207.20000000000002,79.84,27,990.0
