Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,7,22,18,30,0,0,0,0,0,0,1,24,98.64,0,0.136,0.2,5.319,57.400000000000006,100.0,24,980.0
2002,7,22,19,0,0,0,0,0,0,0,2,24,105.65,0,0.136,0.2,5.338,57.7,100.0,24,980.0
2002,7,22,19,30,0,0,0,0,0,0,1,23,112.61,0,0.136,0.1,5.356,57.7,100.0,24,980.0
2002,7,22,20,0,0,0,0,0,0,0,0,23,119.51,0,0.136,0.1,5.375,56.400000000000006,100.0,24,980.0
2002,7,22,20,30,0,0,0,0,0,0,0,23,126.31,0,0.136,0.0,5.398,56.400000000000006,100.0,24,980.0
2002,7,22,21,0,0,0,0,0,0,0,0,23,132.95,0,0.136,0.0,5.421,55.5,100.0,24,980.0
2002,7,22,21,30,0,0,0,0,0,0,0,23,139.38,0,0.136,0.0,5.434,55.5,100.0,23,980.0
2002,7,22,22,0,0,0,0,0,0,0,0,23,145.43,0,0.136,0.0,5.447,48.0,100.0,23,980.0
2002,7,22,22,30,0,0,0,0,0,0,1,23,150.9,0,0.136,0.0,5.448,48.0,100.0,23,980.0
2002,7,22,23,0,0,0,0,0,0,0,3,23,155.37,0,0.136,0.0,5.45,39.400000000000006,100.0,23,980.0
2002,7,22,23,30,0,0,0,0,0,0,7,23,158.22,0,0.136,0.0,5.447,39.400000000000006,100.0,23,980.0
2002,7,23,0,0,0,0,0,0,0,0,7,23,158.78,0,0.136,0.0,5.444,33.300000000000004,100.0,23,980.0
2002,7,23,0,30,0,0,0,0,0,0,6,23,156.88,0,0.136,0.0,5.438,33.300000000000004,100.0,23,980.0
2002,7,23,1,0,0,0,0,0,0,0,6,23,153.05,0,0.136,0.0,5.432,28.0,100.0,23,980.0
2002,7,23,1,30,0,0,0,0,0,0,6,22,147.96,0,0.136,0.0,5.4270000000000005,28.0,100.0,23,980.0
2002,7,23,2,0,0,0,0,0,0,0,6,22,142.13,0,0.136,0.0,5.422,25.3,100.0,23,980.0
2002,7,23,2,30,0,0,0,0,0,0,6,22,135.85,0,0.136,0.0,5.413,25.3,100.0,22,980.0
2002,7,23,3,0,0,0,0,0,0,0,6,22,129.29,0,0.136,0.0,5.404,26.8,100.0,22,980.0
2002,7,23,3,30,0,0,0,0,0,0,6,22,122.55,0,0.136,0.0,5.391,26.8,100.0,22,980.0
2002,7,23,4,0,0,0,0,0,0,0,6,22,115.69,0,0.136,0.0,5.378,27.700000000000003,100.0,22,980.0
2002,7,23,4,30,0,0,0,0,0,0,8,22,108.75,0,0.136,0.0,5.356,27.700000000000003,100.0,22,980.0
2002,7,23,5,0,0,0,0,0,0,0,7,22,101.76,0,0.136,0.1,5.335,29.5,100.0,22,980.0
2002,7,23,5,30,0,0,0,0,0,0,4,22,94.73,0,0.136,0.1,5.3180000000000005,29.5,100.0,22,980.0
2002,7,23,6,0,19,0,19,15,99,19,7,22,87.69,4,0.136,0.1,5.3020000000000005,30.5,100.0,22,980.0
2002,7,23,6,30,44,382,106,44,382,106,0,23,80.64,0,0.136,0.0,5.295,30.5,100.0,23,990.0
2002,7,23,7,0,61,552,217,61,552,217,7,23,73.61,4,0.136,0.0,5.29,35.0,95.84,24,990.0
2002,7,23,7,30,87,0,87,73,654,333,8,23,66.61,0,0.136,0.0,5.287,35.0,95.86,24,990.0
2002,7,23,8,0,57,0,57,81,727,448,8,23,59.660000000000004,0,0.136,0.0,5.285,30.700000000000003,91.74,25,990.0
2002,7,23,8,30,61,0,61,88,775,556,6,23,52.79,0,0.136,0.0,5.281,30.700000000000003,91.75,25,990.0
2002,7,23,9,0,108,0,108,92,811,656,6,23,46.050000000000004,0,0.136,0.0,5.277,39.0,93.2,26,990.0
2002,7,23,9,30,82,0,82,97,837,743,6,23,39.5,0,0.136,0.0,5.282,39.0,93.19,26,990.0
2002,7,23,10,0,135,0,135,108,841,812,6,23,33.26,0,0.136,0.0,5.287,52.900000000000006,88.62,26,990.0
2002,7,23,10,30,94,0,94,111,855,869,6,23,27.560000000000002,0,0.136,0.0,5.313,52.900000000000006,88.59,26,990.0
2002,7,23,11,0,173,6,179,115,860,909,6,24,22.82,0,0.136,0.0,5.34,58.400000000000006,83.86,27,990.0
2002,7,23,11,30,258,13,271,116,865,931,6,24,19.72,0,0.136,0.0,5.372,58.400000000000006,83.83,27,980.0
2002,7,23,12,0,326,19,344,119,862,934,6,24,19.1,0,0.136,0.0,5.406,53.900000000000006,84.25,27,980.0
2002,7,23,12,30,416,50,463,118,859,920,6,24,21.18,0,0.136,0.0,5.422,53.900000000000006,84.21000000000001,27,980.0
2002,7,23,13,0,436,91,518,117,852,887,6,24,25.29,0,0.136,0.0,5.438,41.400000000000006,85.31,27,980.0
2002,7,23,13,30,423,142,545,114,840,838,7,24,30.63,0,0.136,0.0,5.426,41.400000000000006,90.45,27,980.0
2002,7,23,14,0,380,238,571,108,828,773,8,24,36.660000000000004,0,0.136,0.0,5.415,22.700000000000003,92.76,27,980.0
2002,7,23,14,30,332,261,523,104,805,692,7,24,43.09,0,0.136,0.0,5.3790000000000004,22.700000000000003,92.74,26,980.0
2002,7,23,15,0,293,182,411,95,782,600,7,25,49.77,0,0.136,0.0,5.344,8.8,95.22,26,980.0
2002,7,23,15,30,227,277,380,88,740,496,8,25,56.59,0,0.136,0.0,5.303,8.8,100.0,26,980.0
2002,7,23,16,0,159,355,318,77,690,385,8,25,63.51,0,0.136,0.0,5.2620000000000005,354.20000000000005,100.0,26,980.0
2002,7,23,16,30,94,453,246,66,605,269,7,25,70.49,0,0.136,0.0,5.236,354.20000000000005,100.0,25,980.0
2002,7,23,17,0,60,392,145,51,480,155,7,25,77.52,0,0.136,0.0,5.21,341.90000000000003,100.0,25,980.0
2002,7,23,17,30,30,210,50,29,257,53,7,24,84.56,4,0.136,0.0,5.181,341.90000000000003,100.0,24,980.0
2002,7,23,18,0,0,0,0,0,0,0,7,24,91.61,0,0.136,0.0,5.1530000000000005,336.70000000000005,100.0,24,980.0
2002,7,23,18,30,0,0,0,0,0,0,0,24,98.65,0,0.136,0.0,5.13,336.70000000000005,100.0,24,980.0
2002,7,23,19,0,0,0,0,0,0,0,0,24,105.66,0,0.136,0.0,5.107,327.90000000000003,100.0,24,980.0
2002,7,23,19,30,0,0,0,0,0,0,0,23,112.64,0,0.136,0.0,5.077,327.90000000000003,100.0,23,990.0
2002,7,23,20,0,0,0,0,0,0,0,1,23,119.55,0,0.136,0.0,5.047,318.6,100.0,23,990.0
2002,7,23,20,30,0,0,0,0,0,0,0,23,126.36,0,0.136,0.0,5.013,318.6,100.0,23,990.0
2002,7,23,21,0,0,0,0,0,0,0,3,23,133.02,0,0.136,0.0,4.979,312.0,100.0,23,990.0
2002,7,23,21,30,0,0,0,0,0,0,3,23,139.46,0,0.136,0.0,4.96,312.0,100.0,23,990.0
2002,7,23,22,0,0,0,0,0,0,0,4,23,145.54,0,0.136,0.0,4.942,315.1,100.0,23,990.0
2002,7,23,22,30,0,0,0,0,0,0,3,22,151.04,0,0.136,0.0,4.9510000000000005,315.1,100.0,23,990.0
2002,7,23,23,0,0,0,0,0,0,0,3,22,155.54,0,0.136,0.0,4.96,325.3,100.0,23,990.0
2002,7,23,23,30,0,0,0,0,0,0,3,22,158.41,0,0.136,0.0,4.985,325.3,100.0,22,990.0
2002,7,24,0,0,0,0,0,0,0,0,3,22,158.98,0,0.136,0.1,5.011,325.5,100.0,22,990.0
2002,7,24,0,30,0,0,0,0,0,0,4,22,157.07,0,0.136,0.1,5.03,325.5,100.0,22,980.0
2002,7,24,1,0,0,0,0,0,0,0,4,22,153.21,0,0.136,0.1,5.05,329.8,100.0,22,980.0
2002,7,24,1,30,0,0,0,0,0,0,4,22,148.1,0,0.136,0.1,5.055,329.8,100.0,22,980.0
2002,7,24,2,0,0,0,0,0,0,0,3,22,142.24,0,0.136,0.1,5.061,329.6,100.0,22,980.0
2002,7,24,2,30,0,0,0,0,0,0,4,22,135.94,0,0.136,0.1,5.05,329.6,100.0,22,980.0
2002,7,24,3,0,0,0,0,0,0,0,4,22,129.36,0,0.136,0.2,5.039,323.3,100.0,22,980.0
2002,7,24,3,30,0,0,0,0,0,0,4,21,122.61,0,0.136,0.2,5.018,323.3,100.0,22,980.0
2002,7,24,4,0,0,0,0,0,0,0,4,21,115.73,0,0.136,0.30000000000000004,4.998,305.8,100.0,22,990.0
2002,7,24,4,30,0,0,0,0,0,0,8,21,108.78,0,0.136,0.30000000000000004,4.973,305.8,100.0,22,990.0
2002,7,24,5,0,0,0,0,0,0,0,8,21,101.78,0,0.136,0.4,4.949,284.6,100.0,22,990.0
2002,7,24,5,30,0,0,0,0,0,0,7,21,94.75,0,0.136,0.30000000000000004,4.9350000000000005,284.6,100.0,22,990.0
2002,7,24,6,0,0,0,0,15,132,20,6,22,87.69,4,0.136,0.2,4.922,269.3,100.0,22,990.0
2002,7,24,6,30,2,0,2,40,419,109,6,22,80.64,0,0.136,0.1,4.924,269.3,100.0,22,990.0
2002,7,24,7,0,64,0,64,56,583,220,6,23,73.60000000000001,0,0.136,0.0,4.9270000000000005,251.5,100.0,23,990.0
2002,7,24,7,30,11,0,11,67,680,337,6,23,66.59,0,0.136,0.0,4.933,251.5,100.0,23,990.0
2002,7,24,8,0,15,0,15,73,752,453,6,24,59.63,0,0.136,0.0,4.939,232.60000000000002,100.0,24,990.0
2002,7,24,8,30,81,0,81,79,797,562,6,24,52.75,0,0.136,0.0,4.947,232.60000000000002,100.0,24,990.0
2002,7,24,9,0,196,7,201,82,834,662,6,24,45.980000000000004,0,0.136,0.0,4.955,237.20000000000002,100.0,25,990.0
2002,7,24,9,30,288,24,308,86,857,749,6,24,39.410000000000004,0,0.136,0.0,4.973,237.20000000000002,100.0,25,990.0
2002,7,24,10,0,378,63,431,89,876,822,8,24,33.160000000000004,0,0.136,0.0,4.9910000000000005,227.10000000000002,96.26,25,990.0
2002,7,24,10,30,394,52,440,91,888,879,8,24,27.43,0,0.136,0.0,5.024,227.10000000000002,96.23,25,990.0
2002,7,24,11,0,451,99,543,93,895,919,8,23,22.650000000000002,0,0.136,0.0,5.057,227.20000000000002,88.74,26,990.0
2002,7,24,11,30,474,137,604,94,899,941,8,23,19.52,0,0.136,0.0,5.103,227.20000000000002,88.71000000000001,26,990.0
2002,7,24,12,0,470,239,697,95,898,945,7,23,18.89,0,0.136,0.0,5.149,229.20000000000002,87.66,26,990.0
2002,7,24,12,30,437,332,748,94,895,930,7,23,20.990000000000002,0,0.136,0.0,5.183,229.20000000000002,87.63,26,990.0
2002,7,24,13,0,362,397,722,94,887,897,8,23,25.14,4,0.136,0.0,5.218,232.3,87.32000000000001,26,990.0
2002,7,24,13,30,421,126,530,92,877,847,7,23,30.51,0,0.136,0.0,5.238,232.3,87.29,26,980.0
2002,7,24,14,0,350,356,636,88,863,781,3,23,36.56,0,0.136,0.0,5.258,234.0,88.29,26,980.0
2002,7,24,14,30,84,842,700,84,842,700,1,23,43.01,0,0.136,0.0,5.269,234.0,93.66,25,980.0
2002,7,24,15,0,78,818,607,78,818,607,0,24,49.7,0,0.136,0.0,5.28,240.3,96.84,25,980.0
2002,7,24,15,30,73,779,503,73,779,503,0,24,56.54,0,0.136,0.0,5.293,240.3,96.85000000000001,25,980.0
2002,7,24,16,0,65,729,391,65,729,391,0,24,63.47,0,0.136,0.0,5.307,245.3,99.37,25,980.0
2002,7,24,16,30,56,651,274,56,651,274,0,24,70.47,0,0.136,0.0,5.315,245.3,100.0,24,990.0
2002,7,24,17,0,44,530,159,44,530,159,0,24,77.5,0,0.136,0.1,5.323,216.9,100.0,24,990.0
2002,7,24,17,30,26,313,55,26,313,55,3,23,84.55,4,0.136,0.2,5.325,216.9,100.0,24,990.0
2002,7,24,18,0,0,0,0,0,0,0,7,23,91.61,0,0.136,0.30000000000000004,5.328,212.4,100.0,24,990.0
2002,7,24,18,30,0,0,0,0,0,0,7,23,98.66,0,0.136,0.2,5.322,212.4,100.0,23,990.0
2002,7,24,19,0,0,0,0,0,0,0,7,23,105.69,0,0.136,0.2,5.317,213.9,100.0,23,990.0
2002,7,24,19,30,0,0,0,0,0,0,7,22,112.67,0,0.136,0.2,5.3020000000000005,213.9,100.0,23,990.0
2002,7,24,20,0,0,0,0,0,0,0,6,22,119.59,0,0.136,0.2,5.287,213.10000000000002,100.0,23,990.0
2002,7,24,20,30,0,0,0,0,0,0,6,22,126.42,0,0.136,0.2,5.264,213.10000000000002,100.0,22,990.0
2002,7,24,21,0,0,0,0,0,0,0,6,22,133.1,0,0.136,0.2,5.242,212.20000000000002,100.0,22,990.0
2002,7,24,21,30,0,0,0,0,0,0,6,22,139.55,0,0.136,0.2,5.219,212.20000000000002,100.0,22,990.0
2002,7,24,22,0,0,0,0,0,0,0,6,22,145.66,0,0.136,0.2,5.197,220.10000000000002,100.0,22,990.0
2002,7,24,22,30,0,0,0,0,0,0,6,22,151.18,0,0.136,0.2,5.173,220.10000000000002,100.0,22,990.0
2002,7,24,23,0,0,0,0,0,0,0,6,22,155.71,0,0.136,0.2,5.151,230.5,100.0,22,990.0
2002,7,24,23,30,0,0,0,0,0,0,6,21,158.62,0,0.136,0.1,5.125,230.5,100.0,22,990.0
2002,7,25,0,0,0,0,0,0,0,0,6,21,159.19,0,0.136,0.1,5.099,243.20000000000002,100.0,22,990.0
2002,7,25,0,30,0,0,0,0,0,0,6,21,157.26,0,0.136,0.1,5.067,243.20000000000002,100.0,21,990.0
2002,7,25,1,0,0,0,0,0,0,0,6,21,153.37,0,0.136,0.1,5.035,259.40000000000003,100.0,21,990.0
2002,7,25,1,30,0,0,0,0,0,0,7,21,148.23,0,0.136,0.1,5.002,259.40000000000003,100.0,21,990.0
2002,7,25,2,0,0,0,0,0,0,0,8,21,142.35,0,0.136,0.1,4.969,276.5,100.0,21,990.0
2002,7,25,2,30,0,0,0,0,0,0,7,20,136.03,0,0.136,0.1,4.936,276.5,100.0,21,990.0
2002,7,25,3,0,0,0,0,0,0,0,8,20,129.43,0,0.136,0.1,4.9030000000000005,282.6,100.0,21,990.0
2002,7,25,3,30,0,0,0,0,0,0,8,20,122.66,0,0.136,0.0,4.861,282.6,100.0,20,990.0
2002,7,25,4,0,0,0,0,0,0,0,8,20,115.78,0,0.136,0.0,4.819,283.90000000000003,100.0,20,990.0
2002,7,25,4,30,0,0,0,0,0,0,8,20,108.82000000000001,0,0.136,0.0,4.76,283.90000000000003,100.0,20,990.0
2002,7,25,5,0,0,0,0,0,0,0,7,20,101.8,0,0.136,0.0,4.7010000000000005,283.90000000000003,100.0,20,990.0
2002,7,25,5,30,0,0,0,0,0,0,4,20,94.76,0,0.136,0.0,4.635,283.90000000000003,100.0,20,990.0
2002,7,25,6,0,21,0,21,14,179,21,8,20,87.7,4,0.136,0.0,4.57,285.90000000000003,100.0,20,990.0
2002,7,25,6,30,36,470,112,36,470,112,8,20,80.64,4,0.136,0.0,4.501,285.90000000000003,100.0,20,990.0
2002,7,25,7,0,50,623,226,50,623,226,0,21,73.59,0,0.136,0.0,4.433,291.90000000000003,100.0,21,990.0
2002,7,25,7,30,59,716,344,59,716,344,0,21,66.56,0,0.136,0.0,4.358,291.90000000000003,100.0,21,990.0
2002,7,25,8,0,66,778,460,66,778,460,0,22,59.59,0,0.136,0.0,4.284,284.1,100.0,22,990.0
2002,7,25,8,30,262,248,413,72,822,570,3,22,52.7,0,0.136,0.0,4.218,284.1,100.0,23,990.0
2002,7,25,9,0,76,854,671,76,854,671,1,22,45.92,0,0.136,0.0,4.1530000000000005,245.70000000000002,98.49000000000001,24,990.0
2002,7,25,9,30,80,877,759,80,877,759,0,22,39.33,0,0.136,0.0,4.121,245.70000000000002,92.74,24,990.0
2002,7,25,10,0,109,853,824,109,853,824,1,21,33.05,0,0.136,0.0,4.089,169.5,81.85000000000001,25,990.0
2002,7,25,10,30,112,867,882,112,867,882,0,21,27.29,0,0.136,0.0,4.083,169.5,81.82000000000001,25,990.0
2002,7,25,11,0,462,197,645,115,873,923,7,21,22.48,0,0.136,0.0,4.078,164.70000000000002,74.92,26,990.0
2002,7,25,11,30,398,444,817,116,878,945,8,21,19.32,0,0.136,0.0,4.086,164.70000000000002,74.88,26,990.0
2002,7,25,12,0,401,443,821,117,877,949,7,21,18.68,0,0.136,0.0,4.094,167.60000000000002,70.85000000000001,27,990.0
2002,7,25,12,30,397,411,782,117,874,934,7,21,20.8,0,0.136,0.0,4.105,167.60000000000002,70.82000000000001,27,990.0
2002,7,25,13,0,212,10,221,116,865,901,7,21,24.98,0,0.136,0.0,4.116,165.70000000000002,71.48,27,990.0
2002,7,25,13,30,214,9,223,113,854,850,6,21,30.38,0,0.136,0.0,4.124,165.70000000000002,71.47,27,990.0
2002,7,25,14,0,216,9,223,111,834,783,6,21,36.46,0,0.136,0.0,4.132,164.4,72.37,27,980.0
2002,7,25,14,30,344,175,473,107,810,701,6,21,42.93,0,0.136,0.0,4.139,164.4,76.75,26,980.0
2002,7,25,15,0,214,498,536,103,774,605,8,21,49.64,0,0.136,0.0,4.147,162.8,77.92,26,980.0
2002,7,25,15,30,96,730,499,96,730,499,0,21,56.49,0,0.136,0.0,4.1530000000000005,162.8,77.93,26,990.0
2002,7,25,16,0,88,664,385,88,664,385,0,22,63.440000000000005,0,0.136,0.0,4.16,167.4,81.66,26,990.0
2002,7,25,16,30,75,575,268,75,575,268,0,22,70.44,0,0.136,0.0,4.171,167.4,86.66,25,990.0
2002,7,25,17,0,58,433,152,58,433,152,7,23,77.48,4,0.136,0.0,4.183,173.0,89.91,25,990.0
2002,7,25,17,30,32,209,52,32,209,52,7,23,84.55,4,0.136,0.1,4.203,173.0,95.46000000000001,24,990.0
2002,7,25,18,0,0,0,0,0,0,0,7,23,91.61,0,0.136,0.2,4.224,180.0,100.0,24,990.0
2002,7,25,18,30,0,0,0,0,0,0,6,22,98.67,0,0.136,0.2,4.256,180.0,100.0,23,990.0
2002,7,25,19,0,0,0,0,0,0,0,8,22,105.71000000000001,0,0.136,0.30000000000000004,4.288,187.20000000000002,100.0,23,990.0
2002,7,25,19,30,0,0,0,0,0,0,7,22,112.71000000000001,0,0.136,0.2,4.323,187.20000000000002,100.0,22,990.0
2002,7,25,20,0,0,0,0,0,0,0,1,22,119.64,0,0.136,0.2,4.358,192.8,100.0,22,990.0
2002,7,25,20,30,0,0,0,0,0,0,7,21,126.48,0,0.136,0.2,4.382,192.8,100.0,22,990.0
2002,7,25,21,0,0,0,0,0,0,0,7,21,133.17000000000002,0,0.136,0.2,4.407,200.3,100.0,22,990.0
2002,7,25,21,30,0,0,0,0,0,0,0,21,139.65,0,0.136,0.2,4.4190000000000005,200.3,100.0,21,990.0
2002,7,25,22,0,0,0,0,0,0,0,0,21,145.78,0,0.136,0.2,4.431,207.3,100.0,21,990.0
2002,7,25,22,30,0,0,0,0,0,0,0,21,151.33,0,0.136,0.2,4.431,207.3,100.0,21,990.0
2002,7,25,23,0,0,0,0,0,0,0,0,21,155.9,0,0.136,0.2,4.432,210.3,100.0,21,990.0
2002,7,25,23,30,0,0,0,0,0,0,3,21,158.83,0,0.136,0.2,4.4270000000000005,210.3,100.0,21,990.0
2002,7,26,0,0,0,0,0,0,0,0,4,21,159.41,0,0.136,0.2,4.422,208.70000000000002,100.0,21,990.0
2002,7,26,0,30,0,0,0,0,0,0,7,20,157.46,0,0.136,0.2,4.417,208.70000000000002,100.0,21,990.0
2002,7,26,1,0,0,0,0,0,0,0,7,20,153.54,0,0.136,0.2,4.414,202.8,100.0,21,990.0
2002,7,26,1,30,0,0,0,0,0,0,7,20,148.36,0,0.136,0.2,4.413,202.8,100.0,20,990.0
2002,7,26,2,0,0,0,0,0,0,0,7,20,142.46,0,0.136,0.2,4.412,197.4,100.0,20,990.0
2002,7,26,2,30,0,0,0,0,0,0,7,20,136.11,0,0.136,0.2,4.4030000000000005,197.4,100.0,20,990.0
2002,7,26,3,0,0,0,0,0,0,0,7,20,129.5,0,0.136,0.2,4.394,197.9,100.0,20,990.0
2002,7,26,3,30,0,0,0,0,0,0,7,20,122.72,0,0.136,0.2,4.3790000000000004,197.9,100.0,20,990.0
2002,7,26,4,0,0,0,0,0,0,0,7,20,115.82000000000001,0,0.136,0.2,4.364,202.60000000000002,100.0,20,990.0
2002,7,26,4,30,0,0,0,0,0,0,7,20,108.85000000000001,0,0.136,0.1,4.347,202.60000000000002,100.0,20,990.0
2002,7,26,5,0,0,0,0,0,0,0,7,20,101.82000000000001,0,0.136,0.1,4.331,208.3,100.0,20,990.0
2002,7,26,5,30,0,0,0,0,0,0,6,20,94.77,0,0.136,0.0,4.319,208.3,100.0,20,990.0
2002,7,26,6,0,5,0,5,15,74,18,8,20,87.7,4,0.136,0.0,4.308,212.0,100.0,21,990.0
2002,7,26,6,30,29,0,29,49,336,103,8,20,80.63,0,0.136,0.0,4.311,212.0,99.13,21,990.0
2002,7,26,7,0,30,0,30,69,512,214,8,21,73.57000000000001,0,0.136,0.0,4.315,213.0,94.3,22,990.0
2002,7,26,7,30,66,0,66,84,619,331,8,21,66.54,0,0.136,0.0,4.336,213.0,88.78,23,990.0
2002,7,26,8,0,174,14,182,94,696,447,8,20,59.550000000000004,0,0.136,0.0,4.358,209.8,83.01,24,990.0
2002,7,26,8,30,271,140,356,103,747,556,7,20,52.64,0,0.136,0.0,4.378,209.8,83.01,25,990.0
2002,7,26,9,0,305,291,508,108,787,656,7,21,45.85,0,0.136,0.0,4.399,204.3,78.99,26,990.0
2002,7,26,9,30,359,256,558,113,814,744,8,21,39.24,0,0.136,0.0,4.404,204.3,78.97,26,990.0
2002,7,26,10,0,378,335,659,105,855,823,3,21,32.94,0,0.136,0.0,4.41,199.8,76.21000000000001,26,990.0
2002,7,26,10,30,337,530,809,108,869,881,8,21,27.150000000000002,0,0.136,0.0,4.412,199.8,76.18,26,990.0
2002,7,26,11,0,107,881,923,107,881,923,0,21,22.3,0,0.136,0.0,4.414,184.60000000000002,73.32000000000001,27,990.0
2002,7,26,11,30,108,886,945,108,886,945,0,21,19.11,0,0.136,0.0,4.421,184.60000000000002,73.29,27,990.0
2002,7,26,12,0,477,210,676,106,890,950,3,22,18.46,0,0.136,0.0,4.429,160.9,74.2,27,990.0
2002,7,26,12,30,105,887,936,105,887,936,0,22,20.6,0,0.136,0.0,4.438,160.9,74.17,27,990.0
2002,7,26,13,0,104,880,903,104,880,903,0,22,24.82,0,0.136,0.0,4.447,150.4,75.09,28,990.0
2002,7,26,13,30,102,869,853,102,869,853,0,22,30.26,0,0.136,0.0,4.449,150.4,75.06,28,990.0
2002,7,26,14,0,98,853,786,98,853,786,1,22,36.37,0,0.136,0.0,4.4510000000000005,153.70000000000002,75.74,28,980.0
2002,7,26,14,30,345,169,469,94,831,704,8,22,42.86,0,0.136,0.0,4.448,153.70000000000002,75.72,27,980.0
2002,7,26,15,0,86,809,611,86,809,611,0,22,49.58,0,0.136,0.0,4.445,167.10000000000002,77.75,27,980.0
2002,7,26,15,30,201,404,424,80,769,505,8,22,56.44,0,0.136,0.0,4.437,167.10000000000002,82.45,27,980.0
2002,7,26,16,0,18,0,18,70,719,392,6,23,63.4,0,0.136,0.0,4.43,178.5,87.08,27,980.0
2002,7,26,16,30,86,0,86,61,638,275,6,23,70.42,0,0.136,0.1,4.441,178.5,92.39,26,980.0
2002,7,26,17,0,49,0,49,47,511,158,8,24,77.47,4,0.136,0.2,4.453,167.5,100.0,25,980.0
2002,7,26,17,30,17,0,17,27,292,55,7,24,84.54,4,0.136,0.2,4.452,167.5,100.0,24,980.0
2002,7,26,18,0,0,0,0,0,0,0,7,22,91.62,0,0.136,0.2,4.4510000000000005,170.20000000000002,92.10000000000001,24,990.0
2002,7,26,18,30,0,0,0,0,0,0,7,22,98.69,0,0.136,0.1,4.458,170.20000000000002,97.82000000000001,24,990.0
2002,7,26,19,0,0,0,0,0,0,0,7,22,105.74000000000001,0,0.136,0.1,4.465,102.80000000000001,97.72,24,990.0
2002,7,26,19,30,0,0,0,0,0,0,7,22,112.74000000000001,0,0.136,0.1,4.479,102.80000000000001,97.74000000000001,23,990.0
2002,7,26,20,0,0,0,0,0,0,0,7,22,119.69,0,0.136,0.2,4.493,48.1,97.45,23,990.0
2002,7,26,20,30,0,0,0,0,0,0,7,22,126.54,0,0.136,0.2,4.495,48.1,97.47,23,990.0
2002,7,26,21,0,0,0,0,0,0,0,0,22,133.25,0,0.136,0.30000000000000004,4.497,35.9,96.76,23,990.0
2002,7,26,21,30,0,0,0,0,0,0,0,22,139.75,0,0.136,0.30000000000000004,4.489,35.9,96.76,23,990.0
2002,7,26,22,0,0,0,0,0,0,0,0,22,145.9,0,0.136,0.4,4.481,19.1,95.97,23,990.0
2002,7,26,22,30,0,0,0,0,0,0,0,22,151.48,0,0.136,0.4,4.464,19.1,100.0,22,990.0
2002,7,26,23,0,0,0,0,0,0,0,0,22,156.08,0,0.136,0.4,4.448,357.20000000000005,100.0,22,990.0
2002,7,26,23,30,0,0,0,0,0,0,0,22,159.04,0,0.136,0.4,4.426,357.20000000000005,100.0,22,990.0
2002,7,27,0,0,0,0,0,0,0,0,0,22,159.63,0,0.136,0.4,4.405,333.6,100.0,22,990.0
2002,7,27,0,30,0,0,0,0,0,0,0,22,157.66,0,0.136,0.4,4.386,333.6,100.0,22,990.0
2002,7,27,1,0,0,0,0,0,0,0,0,22,153.70000000000002,0,0.136,0.4,4.368,307.3,100.0,22,990.0
2002,7,27,1,30,0,0,0,0,0,0,0,22,148.5,0,0.136,0.4,4.363,307.3,100.0,22,990.0
2002,7,27,2,0,0,0,0,0,0,0,0,21,142.57,0,0.136,0.4,4.358,280.2,99.77,22,990.0
2002,7,27,2,30,0,0,0,0,0,0,0,21,136.2,0,0.136,0.4,4.368,280.2,99.78,22,990.0
2002,7,27,3,0,0,0,0,0,0,0,0,21,129.57,0,0.136,0.4,4.378,251.60000000000002,99.36,22,990.0
2002,7,27,3,30,0,0,0,0,0,0,0,21,122.77,0,0.136,0.4,4.401,251.60000000000002,100.0,22,990.0
2002,7,27,4,0,0,0,0,0,0,0,0,21,115.86,0,0.136,0.4,4.424,228.20000000000002,100.0,22,990.0
2002,7,27,4,30,0,0,0,0,0,0,0,21,108.88,0,0.136,0.4,4.458,228.20000000000002,100.0,21,990.0
2002,7,27,5,0,0,0,0,0,0,0,0,21,101.84,0,0.136,0.4,4.493,216.3,100.0,21,990.0
