Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,3,3,13,0,322,23,345,107,931,995,7,24,17.44,4,0.14400000000000002,0.0,5.746,77.0,86.74,27,980.0
2009,3,3,13,30,392,483,832,105,920,943,7,24,24.400000000000002,0,0.14400000000000002,0.0,5.771,77.0,86.71000000000001,27,980.0
2009,3,3,14,0,101,906,873,101,906,873,0,25,31.6,0,0.14400000000000002,0.0,5.796,41.300000000000004,89.83,27,980.0
2009,3,3,14,30,370,315,615,97,885,786,8,25,38.910000000000004,0,0.14400000000000002,0.0,5.797,41.300000000000004,95.25,26,980.0
2009,3,3,15,0,330,244,499,90,861,685,7,25,46.27,0,0.14400000000000002,0.1,5.798,37.5,96.01,26,980.0
2009,3,3,15,30,270,249,417,84,822,571,7,25,53.67,0,0.14400000000000002,0.1,5.798,37.5,96.01,26,980.0
2009,3,3,16,0,163,484,397,75,772,448,7,25,61.09,0,0.14400000000000002,0.1,5.8,35.9,97.39,26,980.0
2009,3,3,16,30,128,384,268,65,694,319,8,25,68.52,0,0.14400000000000002,0.1,5.808,35.9,100.0,25,980.0
2009,3,3,17,0,87,250,148,51,576,191,7,25,75.96000000000001,0,0.14400000000000002,0.1,5.817,7.2,100.0,25,980.0
2009,3,3,17,30,38,160,57,32,362,73,7,24,83.41,4,0.14400000000000002,0.1,5.827,7.2,100.0,24,980.0
2009,3,3,18,0,0,0,0,0,0,0,7,24,90.86,0,0.14400000000000002,0.2,5.837,9.8,100.0,24,980.0
2009,3,3,18,30,0,0,0,0,0,0,7,24,98.31,0,0.14400000000000002,0.2,5.835,9.8,100.0,24,980.0
2009,3,3,19,0,0,0,0,0,0,0,6,24,105.77,0,0.14400000000000002,0.2,5.8340000000000005,12.4,100.0,24,980.0
2009,3,3,19,30,0,0,0,0,0,0,6,24,113.22,0,0.14400000000000002,0.2,5.823,12.4,100.0,24,980.0
2009,3,3,20,0,0,0,0,0,0,0,6,24,120.67,0,0.14400000000000002,0.30000000000000004,5.812,10.200000000000001,100.0,24,980.0
2009,3,3,20,30,0,0,0,0,0,0,6,23,128.11,0,0.14400000000000002,0.30000000000000004,5.791,10.200000000000001,100.0,24,980.0
2009,3,3,21,0,0,0,0,0,0,0,6,23,135.54,0,0.14400000000000002,0.30000000000000004,5.771,4.4,100.0,24,980.0
2009,3,3,21,30,0,0,0,0,0,0,6,23,142.95000000000002,0,0.14400000000000002,0.30000000000000004,5.742,4.4,100.0,24,980.0
2009,3,3,22,0,0,0,0,0,0,0,6,23,150.34,0,0.14400000000000002,0.4,5.714,353.5,100.0,24,980.0
2009,3,3,22,30,0,0,0,0,0,0,6,23,157.65,0,0.14400000000000002,0.4,5.682,353.5,100.0,23,980.0
2009,3,3,23,0,0,0,0,0,0,0,6,23,164.81,1,0.14400000000000002,0.4,5.65,346.40000000000003,100.0,23,980.0
2009,3,3,23,30,0,0,0,0,0,0,6,23,171.38,1,0.14400000000000002,0.4,5.614,346.40000000000003,100.0,23,980.0
2009,3,4,0,0,0,0,0,0,0,0,6,23,174.56,1,0.14400000000000002,0.4,5.579,346.40000000000003,100.0,23,980.0
2009,3,4,0,30,0,0,0,0,0,0,8,23,170.15,1,0.14400000000000002,0.4,5.537,346.40000000000003,100.0,23,980.0
2009,3,4,1,0,0,0,0,0,0,0,8,23,163.37,1,0.14400000000000002,0.4,5.496,349.5,100.0,23,980.0
2009,3,4,1,30,0,0,0,0,0,0,8,22,156.17000000000002,0,0.14400000000000002,0.4,5.444,349.5,100.0,23,980.0
2009,3,4,2,0,0,0,0,0,0,0,7,22,148.83,0,0.14400000000000002,0.4,5.393,352.20000000000005,100.0,23,980.0
2009,3,4,2,30,0,0,0,0,0,0,7,22,141.44,0,0.14400000000000002,0.4,5.339,352.20000000000005,100.0,23,980.0
2009,3,4,3,0,0,0,0,0,0,0,8,22,134.02,0,0.14400000000000002,0.4,5.2860000000000005,349.70000000000005,100.0,23,980.0
2009,3,4,3,30,0,0,0,0,0,0,7,22,126.59,0,0.14400000000000002,0.4,5.242,349.70000000000005,100.0,23,980.0
2009,3,4,4,0,0,0,0,0,0,0,7,22,119.14,0,0.14400000000000002,0.5,5.199,341.5,100.0,23,980.0
2009,3,4,4,30,0,0,0,0,0,0,7,22,111.69,0,0.14400000000000002,0.5,5.173,341.5,100.0,23,980.0
2009,3,4,5,0,0,0,0,0,0,0,8,22,104.24000000000001,0,0.14400000000000002,0.5,5.147,333.1,100.0,23,980.0
2009,3,4,5,30,0,0,0,0,0,0,8,22,96.78,0,0.14400000000000002,0.4,5.133,333.1,100.0,23,980.0
2009,3,4,6,0,0,0,0,0,0,0,8,22,89.32000000000001,0,0.14400000000000002,0.4,5.119,333.6,99.36,23,980.0
2009,3,4,6,30,22,0,22,35,449,98,8,22,81.87,0,0.14400000000000002,0.2,5.118,333.6,99.4,23,980.0
2009,3,4,7,0,77,0,77,51,633,221,8,23,74.42,0,0.14400000000000002,0.1,5.117,340.20000000000005,100.0,23,980.0
2009,3,4,7,30,161,66,187,62,740,351,8,23,66.98,0,0.14400000000000002,0.1,5.136,340.20000000000005,100.0,23,980.0
2009,3,4,8,0,140,0,140,69,811,481,4,23,59.54,0,0.14400000000000002,0.1,5.155,60.1,100.0,24,990.0
2009,3,4,8,30,263,50,294,76,858,603,4,24,52.120000000000005,0,0.14400000000000002,0.1,5.171,60.1,100.0,24,990.0
2009,3,4,9,0,46,0,46,80,894,715,4,24,44.72,0,0.14400000000000002,0.1,5.188,74.60000000000001,96.47,25,990.0
2009,3,4,9,30,53,0,53,84,919,814,7,24,37.35,4,0.14400000000000002,0.0,5.189,74.60000000000001,96.45,26,990.0
2009,3,4,10,0,58,0,58,87,937,898,7,22,30.04,4,0.14400000000000002,0.0,5.19,72.8,81.33,27,990.0
2009,3,4,10,30,168,6,174,89,950,965,7,22,22.84,4,0.14400000000000002,0.0,5.179,72.8,81.28,27,980.0
2009,3,4,11,0,176,6,183,91,959,1013,4,22,15.91,0,0.14400000000000002,0.0,5.168,76.9,75.54,28,980.0
2009,3,4,11,30,225,11,237,92,964,1042,4,22,9.84,0,0.14400000000000002,0.0,5.163,76.9,75.49,28,980.0
2009,3,4,12,0,223,15,239,91,966,1050,4,22,7.25,1,0.14400000000000002,0.0,5.158,109.5,72.47,28,980.0
2009,3,4,12,30,221,15,236,91,964,1038,8,22,10.97,4,0.14400000000000002,0.0,5.172,109.5,72.42,28,980.0
2009,3,4,13,0,470,132,597,90,958,1005,8,22,17.330000000000002,4,0.14400000000000002,0.0,5.187,129.8,73.51,29,980.0
2009,3,4,13,30,468,107,565,88,948,953,8,22,24.34,0,0.14400000000000002,0.0,5.22,129.8,73.48,29,980.0
2009,3,4,14,0,362,35,393,86,934,882,8,23,31.57,0,0.14400000000000002,0.0,5.2540000000000004,138.70000000000002,74.68,29,980.0
2009,3,4,14,30,345,47,382,82,914,794,7,23,38.9,0,0.14400000000000002,0.0,5.295,138.70000000000002,74.66,28,980.0
2009,3,4,15,0,256,20,270,78,888,692,6,23,46.28,0,0.14400000000000002,0.0,5.336,134.8,77.73,28,980.0
2009,3,4,15,30,165,0,165,73,851,577,6,23,53.69,0,0.14400000000000002,0.0,5.376,134.8,82.4,28,980.0
2009,3,4,16,0,163,5,166,67,800,453,6,24,61.11,0,0.14400000000000002,0.0,5.416,117.7,86.55,28,980.0
2009,3,4,16,30,134,15,140,58,725,324,6,24,68.55,0,0.14400000000000002,0.0,5.453,117.7,91.81,27,980.0
2009,3,4,17,0,78,0,78,47,605,194,7,24,76.0,0,0.14400000000000002,0.1,5.49,123.5,93.29,27,980.0
2009,3,4,17,30,30,0,30,30,395,75,6,24,83.45,4,0.14400000000000002,0.1,5.521,123.5,99.01,26,980.0
2009,3,4,18,0,0,0,0,0,0,0,6,24,90.91,0,0.14400000000000002,0.2,5.5520000000000005,137.8,98.14,25,980.0
2009,3,4,18,30,0,0,0,0,0,0,6,24,98.37,0,0.14400000000000002,0.2,5.574,137.8,100.0,25,980.0
2009,3,4,19,0,0,0,0,0,0,0,6,24,105.83,0,0.14400000000000002,0.2,5.596,131.20000000000002,100.0,25,980.0
2009,3,4,19,30,0,0,0,0,0,0,7,24,113.28,0,0.14400000000000002,0.1,5.605,131.20000000000002,100.0,24,980.0
2009,3,4,20,0,0,0,0,0,0,0,7,24,120.74000000000001,0,0.14400000000000002,0.1,5.614,126.7,100.0,24,980.0
2009,3,4,20,30,0,0,0,0,0,0,7,24,128.19,0,0.14400000000000002,0.1,5.603,126.7,100.0,24,980.0
2009,3,4,21,0,0,0,0,0,0,0,7,24,135.63,0,0.14400000000000002,0.1,5.5920000000000005,129.20000000000002,100.0,24,980.0
2009,3,4,21,30,0,0,0,0,0,0,7,23,143.05,0,0.14400000000000002,0.0,5.557,129.20000000000002,100.0,23,980.0
2009,3,4,22,0,0,0,0,0,0,0,7,23,150.45000000000002,0,0.14400000000000002,0.0,5.522,140.4,100.0,23,980.0
2009,3,4,22,30,0,0,0,0,0,0,7,23,157.79,0,0.14400000000000002,0.0,5.469,140.4,100.0,23,980.0
2009,3,4,23,0,0,0,0,0,0,0,7,23,164.99,1,0.14400000000000002,0.0,5.416,146.3,100.0,23,980.0
2009,3,4,23,30,0,0,0,0,0,0,7,23,171.66,1,0.14400000000000002,0.0,5.3580000000000005,146.3,100.0,23,980.0
2009,3,5,0,0,0,0,0,0,0,0,7,23,174.93,1,0.14400000000000002,0.0,5.301,160.10000000000002,100.0,23,980.0
2009,3,5,0,30,0,0,0,0,0,0,8,23,170.3,1,0.14400000000000002,0.0,5.247,160.10000000000002,100.0,23,980.0
2009,3,5,1,0,0,0,0,0,0,0,8,23,163.44,1,0.14400000000000002,0.0,5.194,173.20000000000002,100.0,23,980.0
2009,3,5,1,30,0,0,0,0,0,0,8,22,156.19,0,0.14400000000000002,0.0,5.142,173.20000000000002,100.0,23,980.0
2009,3,5,2,0,0,0,0,0,0,0,8,22,148.84,0,0.14400000000000002,0.0,5.091,185.0,100.0,23,980.0
2009,3,5,2,30,0,0,0,0,0,0,7,22,141.43,0,0.14400000000000002,0.0,5.0440000000000005,185.0,100.0,22,980.0
2009,3,5,3,0,0,0,0,0,0,0,7,22,134.0,0,0.14400000000000002,0.0,4.997,195.5,100.0,22,980.0
2009,3,5,3,30,0,0,0,0,0,0,4,22,126.56,0,0.14400000000000002,0.0,4.9670000000000005,195.5,100.0,22,980.0
2009,3,5,4,0,0,0,0,0,0,0,7,22,119.10000000000001,0,0.14400000000000002,0.0,4.937,200.4,100.0,22,980.0
2009,3,5,4,30,0,0,0,0,0,0,7,22,111.65,0,0.14400000000000002,0.0,4.942,200.4,100.0,22,980.0
2009,3,5,5,0,0,0,0,0,0,0,7,22,104.19,0,0.14400000000000002,0.1,4.948,197.70000000000002,100.0,22,980.0
2009,3,5,5,30,0,0,0,0,0,0,7,22,96.72,0,0.14400000000000002,0.0,4.98,197.70000000000002,100.0,22,980.0
2009,3,5,6,0,0,0,0,0,0,0,8,22,89.26,0,0.14400000000000002,0.0,5.0120000000000005,194.4,100.0,22,980.0
2009,3,5,6,30,5,0,5,40,390,95,7,22,81.8,0,0.14400000000000002,0.0,5.045,194.4,99.14,23,980.0
2009,3,5,7,0,104,52,118,61,573,216,4,22,74.35000000000001,0,0.14400000000000002,0.0,5.079,181.70000000000002,93.3,24,980.0
2009,3,5,7,30,93,0,93,75,688,345,4,22,66.9,0,0.14400000000000002,0.0,5.105,181.70000000000002,93.31,25,980.0
2009,3,5,8,0,102,0,102,87,760,473,4,22,59.46,0,0.14400000000000002,0.0,5.131,166.20000000000002,85.8,26,980.0
2009,3,5,8,30,242,28,259,95,813,596,4,22,52.02,0,0.14400000000000002,0.0,5.1610000000000005,166.20000000000002,80.87,26,980.0
2009,3,5,9,0,270,22,287,103,847,707,4,22,44.61,0,0.14400000000000002,0.0,5.191,140.0,75.72,27,980.0
2009,3,5,9,30,299,21,316,109,875,806,4,22,37.230000000000004,0,0.14400000000000002,0.0,5.229,140.0,75.7,28,980.0
2009,3,5,10,0,399,52,444,123,879,886,4,22,29.900000000000002,0,0.14400000000000002,0.0,5.268,109.0,71.33,29,980.0
2009,3,5,10,30,457,76,527,127,895,953,8,22,22.67,0,0.14400000000000002,0.0,5.305,109.0,71.29,29,980.0
2009,3,5,11,0,513,157,665,135,896,998,7,22,15.69,0,0.14400000000000002,0.0,5.343,90.7,68.16,29,980.0
2009,3,5,11,30,487,198,683,136,902,1027,8,22,9.52,4,0.14400000000000002,0.0,5.3740000000000006,90.7,68.12,29,980.0
2009,3,5,12,0,140,900,1033,140,900,1033,8,22,6.87,1,0.14400000000000002,0.0,5.405,90.9,65.5,30,980.0
2009,3,5,12,30,139,897,1021,139,897,1021,1,22,10.77,0,0.14400000000000002,0.0,5.439,90.9,65.45,30,980.0
2009,3,5,13,0,452,383,819,137,890,988,2,23,17.23,0,0.14400000000000002,0.0,5.473,90.5,66.71000000000001,30,980.0
2009,3,5,13,30,395,464,818,134,878,935,7,23,24.29,0,0.14400000000000002,0.0,5.515,90.5,70.63,30,980.0
2009,3,5,14,0,268,14,280,128,864,865,3,23,31.55,0,0.14400000000000002,0.0,5.557,94.60000000000001,72.76,30,980.0
2009,3,5,14,30,123,840,777,123,840,777,0,23,38.89,0,0.14400000000000002,0.0,5.598,94.60000000000001,72.74,29,980.0
2009,3,5,15,0,336,191,468,115,811,675,3,24,46.29,0,0.14400000000000002,0.0,5.64,107.80000000000001,75.72,29,980.0
2009,3,5,15,30,166,0,166,107,767,561,7,24,53.7,0,0.14400000000000002,0.0,5.664,107.80000000000001,80.24,28,980.0
2009,3,5,16,0,205,261,331,96,707,438,8,24,61.14,0,0.14400000000000002,0.0,5.689,123.10000000000001,83.26,28,980.0
2009,3,5,16,30,113,470,285,83,619,309,8,24,68.59,0,0.14400000000000002,0.0,5.696,123.10000000000001,88.27,27,980.0
2009,3,5,17,0,65,484,182,65,484,182,1,25,76.04,0,0.14400000000000002,0.0,5.703,85.2,91.83,27,980.0
2009,3,5,17,30,38,260,67,38,260,67,3,25,83.5,4,0.14400000000000002,0.1,5.698,85.2,97.43,26,980.0
2009,3,5,18,0,0,0,0,0,0,0,7,25,90.96000000000001,0,0.14400000000000002,0.2,5.6930000000000005,92.9,97.88,26,980.0
2009,3,5,18,30,0,0,0,0,0,0,7,25,98.42,0,0.14400000000000002,0.2,5.681,92.9,100.0,26,980.0
2009,3,5,19,0,0,0,0,0,0,0,7,25,105.89,0,0.14400000000000002,0.2,5.67,90.7,100.0,26,980.0
2009,3,5,19,30,0,0,0,0,0,0,7,25,113.35000000000001,0,0.14400000000000002,0.2,5.642,90.7,100.0,25,980.0
2009,3,5,20,0,0,0,0,0,0,0,7,25,120.81,0,0.14400000000000002,0.30000000000000004,5.615,91.2,100.0,25,980.0
2009,3,5,20,30,0,0,0,0,0,0,7,25,128.27,0,0.14400000000000002,0.30000000000000004,5.579,91.2,100.0,25,980.0
2009,3,5,21,0,0,0,0,0,0,0,7,24,135.72,0,0.14400000000000002,0.30000000000000004,5.5440000000000005,91.4,99.88,25,980.0
2009,3,5,21,30,0,0,0,0,0,0,7,24,143.15,0,0.14400000000000002,0.30000000000000004,5.506,91.4,100.0,25,980.0
2009,3,5,22,0,0,0,0,0,0,0,7,24,150.56,0,0.14400000000000002,0.30000000000000004,5.469,95.5,100.0,25,980.0
2009,3,5,22,30,0,0,0,0,0,0,7,24,157.92000000000002,0,0.14400000000000002,0.30000000000000004,5.43,95.5,100.0,24,980.0
2009,3,5,23,0,0,0,0,0,0,0,7,24,165.16,1,0.14400000000000002,0.30000000000000004,5.391,99.10000000000001,100.0,24,980.0
2009,3,5,23,30,0,0,0,0,0,0,7,24,171.93,1,0.14400000000000002,0.30000000000000004,5.356,99.10000000000001,100.0,24,980.0
2009,3,6,0,0,0,0,0,0,0,0,7,24,175.3,1,0.14400000000000002,0.30000000000000004,5.322,109.30000000000001,100.0,24,980.0
2009,3,6,0,30,0,0,0,0,0,0,7,24,170.45000000000002,1,0.14400000000000002,0.2,5.291,109.30000000000001,100.0,24,980.0
2009,3,6,1,0,0,0,0,0,0,0,7,24,163.49,1,0.14400000000000002,0.2,5.261,124.30000000000001,100.0,24,980.0
2009,3,6,1,30,0,0,0,0,0,0,7,23,156.21,0,0.14400000000000002,0.2,5.244,124.30000000000001,100.0,23,980.0
2009,3,6,2,0,0,0,0,0,0,0,7,23,148.83,0,0.14400000000000002,0.2,5.227,138.70000000000002,100.0,23,980.0
2009,3,6,2,30,0,0,0,0,0,0,7,23,141.41,0,0.14400000000000002,0.1,5.216,138.70000000000002,100.0,23,980.0
2009,3,6,3,0,0,0,0,0,0,0,3,23,133.97,0,0.14400000000000002,0.1,5.206,145.9,100.0,23,980.0
2009,3,6,3,30,0,0,0,0,0,0,7,23,126.52,0,0.14400000000000002,0.0,5.205,145.9,100.0,23,980.0
2009,3,6,4,0,0,0,0,0,0,0,7,23,119.06,0,0.14400000000000002,0.0,5.204,152.9,100.0,23,980.0
2009,3,6,4,30,0,0,0,0,0,0,7,23,111.60000000000001,0,0.14400000000000002,0.0,5.2090000000000005,152.9,100.0,23,980.0
2009,3,6,5,0,0,0,0,0,0,0,3,23,104.13,0,0.14400000000000002,0.0,5.215,156.9,100.0,23,980.0
2009,3,6,5,30,0,0,0,0,0,0,1,23,96.67,0,0.14400000000000002,0.0,5.221,156.9,100.0,23,980.0
2009,3,6,6,0,0,0,0,0,0,0,3,23,89.2,0,0.14400000000000002,0.0,5.229,158.60000000000002,100.0,23,980.0
2009,3,6,6,30,47,0,47,42,366,95,3,23,81.73,4,0.14400000000000002,0.0,5.239,158.60000000000002,100.0,23,980.0
2009,3,6,7,0,101,26,108,64,559,215,3,23,74.27,0,0.14400000000000002,0.0,5.249,159.70000000000002,99.66,24,990.0
2009,3,6,7,30,93,0,93,79,675,345,3,23,66.82000000000001,0,0.14400000000000002,0.0,5.268,159.70000000000002,99.68,24,990.0
2009,3,6,8,0,188,18,198,90,751,473,3,24,59.370000000000005,0,0.14400000000000002,0.0,5.287,160.0,95.04,25,990.0
2009,3,6,8,30,98,805,595,98,805,595,0,24,51.93,0,0.14400000000000002,0.0,5.309,160.0,95.04,25,990.0
2009,3,6,9,0,105,844,707,105,844,707,0,24,44.51,0,0.14400000000000002,0.0,5.331,159.4,89.56,26,990.0
2009,3,6,9,30,110,872,806,110,872,806,1,24,37.11,0,0.14400000000000002,0.0,5.354,159.4,89.54,26,990.0
2009,3,6,10,0,440,258,664,145,845,878,3,24,29.76,0,0.14400000000000002,0.0,5.378,157.9,89.63,26,990.0
2009,3,6,10,30,149,861,945,149,861,945,1,24,22.51,0,0.14400000000000002,0.0,5.399,157.9,89.58,26,980.0
2009,3,6,11,0,491,308,789,149,876,994,3,24,15.48,0,0.14400000000000002,0.0,5.421,155.10000000000002,84.72,27,980.0
2009,3,6,11,30,530,185,713,151,882,1022,7,24,9.21,0,0.14400000000000002,0.0,5.444,155.10000000000002,84.67,27,980.0
2009,3,6,12,0,379,23,402,148,888,1030,7,24,6.5,0,0.14400000000000002,0.0,5.468,149.8,84.88,27,980.0
2009,3,6,12,30,247,13,260,147,885,1018,6,24,10.57,0,0.14400000000000002,0.0,5.4910000000000005,149.8,84.83,27,980.0
2009,3,6,13,0,136,0,136,151,870,983,6,24,17.14,0,0.14400000000000002,0.0,5.514,147.8,85.59,27,980.0
2009,3,6,13,30,148,2,150,148,858,930,6,24,24.240000000000002,0,0.14400000000000002,0.0,5.529,147.8,85.55,27,980.0
2009,3,6,14,0,368,38,401,140,845,860,6,24,31.53,0,0.14400000000000002,0.0,5.5440000000000005,144.70000000000002,87.74,27,980.0
2009,3,6,14,30,292,21,309,134,820,773,6,24,38.89,0,0.14400000000000002,0.0,5.555,144.70000000000002,93.03,26,980.0
2009,3,6,15,0,326,92,390,125,790,671,6,25,46.300000000000004,0,0.14400000000000002,0.0,5.566,139.4,95.74000000000001,26,980.0
2009,3,6,15,30,275,194,390,116,744,557,6,25,53.730000000000004,0,0.14400000000000002,0.0,5.574,139.4,95.75,26,980.0
2009,3,6,16,0,212,105,263,103,686,434,6,25,61.17,0,0.14400000000000002,0.0,5.583,142.9,95.09,26,980.0
2009,3,6,16,30,149,76,178,89,596,306,6,25,68.62,0,0.14400000000000002,0.1,5.594,142.9,100.0,25,980.0
2009,3,6,17,0,91,187,135,68,465,180,7,25,76.08,0,0.14400000000000002,0.2,5.605,150.3,100.0,25,980.0
2009,3,6,17,30,40,85,50,39,243,66,7,25,83.54,4,0.14400000000000002,0.30000000000000004,5.605,150.3,100.0,25,980.0
2009,3,6,18,0,0,0,0,0,0,0,7,24,91.01,0,0.14400000000000002,0.4,5.605,153.1,95.77,25,980.0
2009,3,6,18,30,0,0,0,0,0,0,7,24,98.48,0,0.14400000000000002,0.4,5.6080000000000005,153.1,100.0,24,980.0
2009,3,6,19,0,0,0,0,0,0,0,7,24,105.95,0,0.14400000000000002,0.5,5.612,152.3,100.0,24,980.0
2009,3,6,19,30,0,0,0,0,0,0,6,23,113.42,0,0.14400000000000002,0.4,5.625,152.3,100.0,24,980.0
2009,3,6,20,0,0,0,0,0,0,0,7,23,120.88,0,0.14400000000000002,0.4,5.64,153.60000000000002,100.0,24,980.0
2009,3,6,20,30,0,0,0,0,0,0,6,23,128.35,0,0.14400000000000002,0.30000000000000004,5.656,153.60000000000002,100.0,23,980.0
2009,3,6,21,0,0,0,0,0,0,0,7,23,135.8,0,0.14400000000000002,0.30000000000000004,5.672,154.9,100.0,23,980.0
2009,3,6,21,30,0,0,0,0,0,0,7,23,143.25,0,0.14400000000000002,0.2,5.686,154.9,100.0,23,980.0
2009,3,6,22,0,0,0,0,0,0,0,7,23,150.67000000000002,0,0.14400000000000002,0.2,5.7,155.9,100.0,23,980.0
2009,3,6,22,30,0,0,0,0,0,0,7,23,158.06,0,0.14400000000000002,0.2,5.721,155.9,100.0,23,980.0
2009,3,6,23,0,0,0,0,0,0,0,7,23,165.33,1,0.14400000000000002,0.30000000000000004,5.744,153.4,100.0,23,980.0
2009,3,6,23,30,0,0,0,0,0,0,7,23,172.20000000000002,1,0.14400000000000002,0.30000000000000004,5.781,153.4,100.0,23,980.0
2009,3,7,0,0,0,0,0,0,0,0,7,23,175.67000000000002,1,0.14400000000000002,0.30000000000000004,5.8180000000000005,148.9,100.0,23,980.0
2009,3,7,0,30,0,0,0,0,0,0,7,23,170.57,1,0.14400000000000002,0.2,5.8500000000000005,148.9,100.0,23,980.0
2009,3,7,1,0,0,0,0,0,0,0,7,23,163.53,1,0.14400000000000002,0.2,5.883,140.20000000000002,100.0,23,980.0
2009,3,7,1,30,0,0,0,0,0,0,7,23,156.22,0,0.14400000000000002,0.1,5.905,140.20000000000002,100.0,23,980.0
2009,3,7,2,0,0,0,0,0,0,0,8,23,148.82,0,0.14400000000000002,0.1,5.928,124.10000000000001,100.0,23,980.0
2009,3,7,2,30,0,0,0,0,0,0,4,23,141.39000000000001,0,0.14400000000000002,0.1,5.924,124.10000000000001,100.0,23,980.0
2009,3,7,3,0,0,0,0,0,0,0,4,23,133.94,0,0.14400000000000002,0.1,5.921,106.60000000000001,100.0,23,980.0
2009,3,7,3,30,0,0,0,0,0,0,7,22,126.48,0,0.14400000000000002,0.0,5.89,106.60000000000001,100.0,23,980.0
2009,3,7,4,0,0,0,0,0,0,0,7,22,119.01,0,0.14400000000000002,0.0,5.859,98.5,100.0,23,980.0
2009,3,7,4,30,0,0,0,0,0,0,7,22,111.54,0,0.14400000000000002,0.0,5.811,98.5,100.0,23,980.0
2009,3,7,5,0,0,0,0,0,0,0,7,22,104.07000000000001,0,0.14400000000000002,0.1,5.765,104.9,100.0,23,980.0
2009,3,7,5,30,0,0,0,0,0,0,7,22,96.60000000000001,0,0.14400000000000002,0.1,5.716,104.9,100.0,23,980.0
2009,3,7,6,0,0,0,0,0,0,0,7,23,89.13,0,0.14400000000000002,0.1,5.668,114.2,100.0,23,980.0
2009,3,7,6,30,39,0,39,51,261,89,8,23,81.66,0,0.14400000000000002,0.0,5.627,114.2,100.0,23,980.0
2009,3,7,7,0,69,0,69,88,420,203,4,23,74.2,0,0.14400000000000002,0.0,5.586,137.6,100.0,23,990.0
2009,3,7,7,30,43,0,43,112,549,329,4,23,66.74,0,0.14400000000000002,0.0,5.558,137.6,100.0,23,990.0
2009,3,7,8,0,62,0,62,149,584,447,4,24,59.28,0,0.14400000000000002,0.0,5.53,151.0,100.0,24,990.0
2009,3,7,8,30,71,0,71,165,652,568,4,24,51.83,0,0.14400000000000002,0.0,5.519,151.0,100.0,24,990.0
2009,3,7,9,0,35,0,35,210,640,667,8,23,44.4,0,0.14400000000000002,0.0,5.508,144.6,97.4,24,990.0
2009,3,7,9,30,49,0,49,222,680,765,4,23,36.99,0,0.14400000000000002,0.0,5.503,144.6,97.38,24,990.0
2009,3,7,10,0,163,4,166,217,731,853,4,22,29.63,0,0.14400000000000002,0.0,5.498,140.6,86.10000000000001,25,990.0
2009,3,7,10,30,414,42,454,223,752,919,8,22,22.34,0,0.14400000000000002,0.0,5.498,140.6,86.07000000000001,25,990.0
2009,3,7,11,0,170,6,176,232,759,965,4,22,15.27,0,0.14400000000000002,0.0,5.498,141.5,79.53,26,990.0
2009,3,7,11,30,513,98,611,234,767,993,4,22,8.89,0,0.14400000000000002,0.0,5.502,141.5,79.48,26,980.0
2009,3,7,12,0,310,16,327,229,777,1002,3,22,6.12,0,0.14400000000000002,0.0,5.506,139.1,75.10000000000001,27,980.0
2009,3,7,12,30,519,251,767,228,773,989,2,22,10.39,0,0.14400000000000002,0.0,5.511,139.1,75.05,27,980.0
2009,3,7,13,0,200,800,965,200,800,965,1,22,17.05,0,0.14400000000000002,0.0,5.517,58.0,75.64,27,980.0
2009,3,7,13,30,196,785,912,196,785,912,0,22,24.21,0,0.14400000000000002,0.0,5.524,58.0,75.60000000000001,27,980.0
2009,3,7,14,0,381,45,420,179,782,845,3,22,31.52,0,0.14400000000000002,0.0,5.532,357.8,76.53,27,980.0
2009,3,7,14,30,171,753,758,171,753,758,1,22,38.9,0,0.14400000000000002,0.0,5.542,357.8,76.5,27,980.0
2009,3,7,15,0,303,363,554,153,731,659,3,22,46.31,0,0.14400000000000002,0.0,5.5520000000000005,6.300000000000001,78.35000000000001,27,980.0
