Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,6,2,4,0,0,0,0,0,0,0,7,21,113.34,0,0.135,0.2,5.672,354.8,100.0,21,980.0
2000,6,2,4,30,0,0,0,0,0,0,7,21,106.49000000000001,0,0.135,0.2,5.647,354.8,100.0,21,980.0
2000,6,2,5,0,0,0,0,0,0,0,7,21,99.60000000000001,0,0.135,0.2,5.622,355.70000000000005,100.0,21,980.0
2000,6,2,5,30,0,0,0,0,0,0,8,21,92.67,0,0.135,0.1,5.595,355.70000000000005,100.0,21,980.0
2000,6,2,6,0,21,0,21,20,305,43,7,21,85.73,4,0.135,0.1,5.569,356.90000000000003,100.0,22,990.0
2000,6,2,6,30,66,15,69,37,536,142,8,22,78.8,0,0.135,0.0,5.539,356.90000000000003,100.0,22,990.0
2000,6,2,7,0,87,0,87,48,664,255,8,22,71.89,0,0.135,0.0,5.51,0.0,98.84,23,990.0
2000,6,2,7,30,171,186,250,56,743,370,8,22,65.02,0,0.135,0.0,5.48,0.0,98.86,24,990.0
2000,6,2,8,0,222,83,266,60,800,481,3,22,58.22,0,0.135,0.0,5.4510000000000005,0.7000000000000001,93.66,25,990.0
2000,6,2,8,30,276,101,339,64,837,585,8,22,51.53,0,0.135,0.0,5.432,0.7000000000000001,93.66,25,990.0
2000,6,2,9,0,301,337,540,67,866,679,7,22,45.01,0,0.135,0.0,5.414,359.70000000000005,88.13,26,990.0
2000,6,2,9,30,301,388,604,70,886,761,8,22,38.75,4,0.135,0.0,5.41,359.70000000000005,88.11,26,990.0
2000,6,2,10,0,379,61,430,85,883,827,3,22,32.9,0,0.135,0.0,5.407,358.3,83.19,27,990.0
2000,6,2,10,30,260,13,272,87,894,878,4,22,27.740000000000002,0,0.135,0.0,5.415,358.3,83.16,27,990.0
2000,6,2,11,0,452,110,553,86,904,913,3,22,23.73,0,0.135,0.0,5.424,1.3,78.61,27,990.0
2000,6,2,11,30,468,146,604,86,907,930,3,22,21.52,0,0.135,0.0,5.444,1.3,78.57000000000001,27,990.0
2000,6,2,12,0,449,84,527,84,910,930,3,22,21.66,0,0.135,0.0,5.464,10.100000000000001,78.75,27,980.0
2000,6,2,12,30,331,22,352,83,906,910,4,22,24.12,0,0.135,0.0,5.487,10.100000000000001,78.7,27,980.0
2000,6,2,13,0,435,130,550,80,901,874,8,23,28.3,0,0.135,0.0,5.511,25.1,78.92,28,980.0
2000,6,2,13,30,222,10,230,78,890,820,6,23,33.56,0,0.135,0.0,5.537,25.1,78.89,27,980.0
2000,6,2,14,0,296,27,317,74,877,751,8,23,39.46,0,0.135,0.0,5.563,45.5,79.57000000000001,27,980.0
2000,6,2,14,30,325,166,441,71,856,668,7,23,45.76,0,0.135,0.0,5.585,45.5,79.55,27,980.0
2000,6,2,15,0,275,157,372,66,829,573,7,23,52.300000000000004,0,0.135,0.0,5.6080000000000005,88.4,82.56,27,980.0
2000,6,2,15,30,212,257,344,61,789,468,7,23,59.0,0,0.135,0.0,5.619,88.4,87.55,27,980.0
2000,6,2,16,0,125,452,311,54,736,356,8,24,65.81,0,0.135,0.0,5.63,92.0,90.46000000000001,27,980.0
2000,6,2,16,30,113,152,159,46,653,241,7,24,72.68,0,0.135,0.0,5.633,92.0,90.47,26,980.0
2000,6,2,17,0,62,127,85,35,520,129,8,24,79.60000000000001,4,0.135,0.1,5.6370000000000005,85.10000000000001,92.64,26,980.0
2000,6,2,17,30,20,33,22,17,268,34,7,24,86.53,4,0.135,0.1,5.642,85.10000000000001,98.31,25,980.0
2000,6,2,18,0,0,0,0,0,0,0,6,24,93.47,0,0.135,0.1,5.648,127.10000000000001,97.16,25,980.0
2000,6,2,18,30,0,0,0,0,0,0,6,24,100.39,0,0.135,0.1,5.6530000000000005,127.10000000000001,100.0,25,980.0
2000,6,2,19,0,0,0,0,0,0,0,6,24,107.27,0,0.135,0.2,5.659,137.0,100.0,25,980.0
2000,6,2,19,30,0,0,0,0,0,0,7,24,114.10000000000001,0,0.135,0.2,5.659,137.0,100.0,24,980.0
2000,6,2,20,0,0,0,0,0,0,0,7,23,120.84,0,0.135,0.2,5.659,136.20000000000002,99.64,24,980.0
2000,6,2,20,30,0,0,0,0,0,0,7,23,127.45,0,0.135,0.2,5.654,136.20000000000002,100.0,24,980.0
2000,6,2,21,0,0,0,0,0,0,0,7,23,133.86,0,0.135,0.2,5.649,128.9,100.0,24,990.0
2000,6,2,21,30,0,0,0,0,0,0,8,23,139.99,0,0.135,0.2,5.639,128.9,100.0,23,990.0
2000,6,2,22,0,0,0,0,0,0,0,7,23,145.65,0,0.135,0.30000000000000004,5.63,119.5,100.0,23,990.0
2000,6,2,22,30,0,0,0,0,0,0,1,23,150.58,0,0.135,0.30000000000000004,5.609,119.5,100.0,23,990.0
2000,6,2,23,0,0,0,0,0,0,0,0,23,154.36,0,0.135,0.4,5.59,108.30000000000001,100.0,23,990.0
2000,6,2,23,30,0,0,0,0,0,0,3,23,156.41,0,0.135,0.4,5.566,108.30000000000001,100.0,23,980.0
2000,6,3,0,0,0,0,0,0,0,0,1,23,156.29,0,0.135,0.4,5.543,97.80000000000001,100.0,23,980.0
2000,6,3,0,30,0,0,0,0,0,0,3,23,154.01,0,0.135,0.4,5.521,97.80000000000001,100.0,23,980.0
2000,6,3,1,0,0,0,0,0,0,0,0,23,150.08,0,0.135,0.4,5.5,90.30000000000001,100.0,23,980.0
2000,6,3,1,30,0,0,0,0,0,0,3,22,145.05,0,0.135,0.4,5.481,90.30000000000001,100.0,23,980.0
2000,6,3,2,0,0,0,0,0,0,0,1,22,139.32,0,0.135,0.4,5.462,85.4,100.0,23,980.0
2000,6,3,2,30,0,0,0,0,0,0,3,22,133.16,0,0.135,0.4,5.441,85.4,100.0,22,980.0
2000,6,3,3,0,0,0,0,0,0,0,7,22,126.72,0,0.135,0.5,5.421,86.9,100.0,22,980.0
2000,6,3,3,30,0,0,0,0,0,0,3,22,120.10000000000001,0,0.135,0.5,5.396,86.9,100.0,22,980.0
2000,6,3,4,0,0,0,0,0,0,0,3,22,113.35000000000001,0,0.135,0.5,5.372,96.7,100.0,22,980.0
2000,6,3,4,30,0,0,0,0,0,0,3,22,106.52,1,0.135,0.5,5.352,96.7,100.0,22,980.0
2000,6,3,5,0,0,0,0,0,0,0,3,22,99.63,0,0.135,0.5,5.333,112.10000000000001,100.0,22,980.0
2000,6,3,5,30,0,0,0,0,0,0,3,22,92.71000000000001,0,0.135,0.4,5.321,112.10000000000001,100.0,22,980.0
2000,6,3,6,0,20,301,42,20,301,42,3,22,85.77,4,0.135,0.4,5.3100000000000005,119.2,100.0,22,990.0
2000,6,3,6,30,37,535,141,37,535,141,0,22,78.84,0,0.135,0.2,5.312,119.2,100.0,22,990.0
2000,6,3,7,0,48,663,254,48,663,254,0,23,71.94,0,0.135,0.0,5.315,118.10000000000001,100.0,23,990.0
2000,6,3,7,30,168,68,197,56,742,369,3,23,65.08,0,0.135,0.0,5.323,118.10000000000001,100.0,23,990.0
2000,6,3,8,0,220,77,261,61,797,480,3,23,58.29,0,0.135,0.0,5.331,111.2,99.38,24,990.0
2000,6,3,8,30,264,288,443,65,835,584,7,23,51.6,0,0.135,0.0,5.337,111.2,99.38,24,990.0
2000,6,3,9,0,315,278,511,67,865,678,7,24,45.09,0,0.135,0.0,5.344,105.10000000000001,95.54,25,990.0
2000,6,3,9,30,340,344,609,70,885,760,8,24,38.84,0,0.135,0.0,5.352,105.10000000000001,95.53,25,990.0
2000,6,3,10,0,351,397,685,88,877,824,7,24,33.01,0,0.135,0.0,5.361,101.0,96.16,26,990.0
2000,6,3,10,30,356,450,754,90,888,876,8,24,27.86,0,0.135,0.0,5.376,101.0,96.12,26,990.0
2000,6,3,11,0,89,899,912,89,899,912,0,24,23.86,0,0.135,0.0,5.392,100.2,90.2,26,990.0
2000,6,3,11,30,90,902,929,90,902,929,0,24,21.64,0,0.135,0.0,5.416,100.2,90.15,26,990.0
2000,6,3,12,0,89,903,928,89,903,928,1,24,21.77,0,0.135,0.0,5.441,100.4,84.52,27,980.0
2000,6,3,12,30,88,899,909,88,899,909,0,24,24.21,0,0.135,0.0,5.471,100.4,84.47,27,980.0
2000,6,3,13,0,86,892,872,86,892,872,0,24,28.36,0,0.135,0.0,5.503,102.10000000000001,84.51,27,980.0
2000,6,3,13,30,84,881,818,84,881,818,0,24,33.59,0,0.135,0.0,5.531,102.10000000000001,84.48,27,980.0
2000,6,3,14,0,82,865,749,82,865,749,0,24,39.480000000000004,0,0.135,0.0,5.5600000000000005,73.9,87.37,27,980.0
2000,6,3,14,30,78,842,666,78,842,666,0,24,45.77,0,0.135,0.0,5.59,73.9,92.63,27,980.0
2000,6,3,15,0,74,812,571,74,812,571,0,25,52.300000000000004,0,0.135,0.1,5.622,86.4,94.85000000000001,27,980.0
2000,6,3,15,30,68,771,465,68,771,465,0,25,58.99,0,0.135,0.1,5.65,86.4,94.85000000000001,26,980.0
2000,6,3,16,0,61,713,354,61,713,354,0,25,65.79,0,0.135,0.1,5.679,94.60000000000001,95.78,26,980.0
2000,6,3,16,30,52,626,239,52,626,239,0,25,72.66,0,0.135,0.0,5.7010000000000005,94.60000000000001,100.0,25,980.0
2000,6,3,17,0,39,484,127,39,484,127,0,25,79.56,0,0.135,0.0,5.723,109.60000000000001,100.0,25,980.0
2000,6,3,17,30,19,227,33,19,227,33,0,25,86.49,0,0.135,0.0,5.738,109.60000000000001,100.0,25,980.0
2000,6,3,18,0,0,0,0,0,0,0,0,25,93.42,0,0.135,0.0,5.753,173.3,100.0,25,980.0
2000,6,3,18,30,0,0,0,0,0,0,0,24,100.34,0,0.135,0.0,5.7490000000000006,173.3,100.0,25,980.0
2000,6,3,19,0,0,0,0,0,0,0,7,24,107.22,0,0.135,0.1,5.746,86.30000000000001,100.0,25,980.0
2000,6,3,19,30,0,0,0,0,0,0,8,24,114.04,0,0.135,0.1,5.7250000000000005,86.30000000000001,100.0,24,980.0
2000,6,3,20,0,0,0,0,0,0,0,6,24,120.77,0,0.135,0.1,5.704,86.10000000000001,100.0,24,990.0
2000,6,3,20,30,0,0,0,0,0,0,6,24,127.37,0,0.135,0.1,5.674,86.10000000000001,100.0,24,990.0
2000,6,3,21,0,0,0,0,0,0,0,4,24,133.78,0,0.135,0.1,5.6450000000000005,76.60000000000001,100.0,24,990.0
2000,6,3,21,30,0,0,0,0,0,0,4,24,139.89000000000001,0,0.135,0.1,5.6160000000000005,76.60000000000001,100.0,24,990.0
2000,6,3,22,0,0,0,0,0,0,0,3,24,145.54,0,0.135,0.2,5.587,71.3,100.0,24,990.0
2000,6,3,22,30,0,0,0,0,0,0,3,23,150.47,0,0.135,0.2,5.558,71.3,100.0,24,990.0
2000,6,3,23,0,0,0,0,0,0,0,0,23,154.24,0,0.135,0.30000000000000004,5.529,63.7,100.0,24,990.0
2000,6,3,23,30,0,0,0,0,0,0,0,23,156.29,0,0.135,0.30000000000000004,5.5,63.7,100.0,23,990.0
2000,6,4,0,0,0,0,0,0,0,0,3,23,156.18,0,0.135,0.30000000000000004,5.472,48.5,100.0,23,990.0
2000,6,4,0,30,0,0,0,0,0,0,3,23,153.93,0,0.135,0.30000000000000004,5.45,48.5,100.0,23,980.0
2000,6,4,1,0,0,0,0,0,0,0,0,23,150.02,0,0.135,0.4,5.429,25.400000000000002,100.0,23,980.0
2000,6,4,1,30,0,0,0,0,0,0,0,23,145.01,0,0.135,0.4,5.413,25.400000000000002,100.0,23,980.0
2000,6,4,2,0,0,0,0,0,0,0,0,23,139.3,0,0.135,0.4,5.397,0.8,100.0,23,980.0
2000,6,4,2,30,0,0,0,0,0,0,0,23,133.15,0,0.135,0.4,5.385,0.8,100.0,23,980.0
2000,6,4,3,0,0,0,0,0,0,0,1,23,126.72,0,0.135,0.4,5.3740000000000006,351.20000000000005,100.0,23,980.0
2000,6,4,3,30,0,0,0,0,0,0,3,23,120.11,0,0.135,0.4,5.372,351.20000000000005,100.0,23,980.0
2000,6,4,4,0,0,0,0,0,0,0,3,22,113.36,0,0.135,0.4,5.371,351.1,99.87,23,980.0
2000,6,4,4,30,0,0,0,0,0,0,3,22,106.54,0,0.135,0.4,5.376,351.1,99.89,23,980.0
2000,6,4,5,0,0,0,0,0,0,0,3,22,99.66,0,0.135,0.4,5.381,348.40000000000003,99.2,23,990.0
2000,6,4,5,30,0,0,0,0,0,0,3,22,92.74,0,0.135,0.30000000000000004,5.389,348.40000000000003,99.23,23,990.0
2000,6,4,6,0,21,283,41,21,283,41,0,23,85.81,0,0.135,0.30000000000000004,5.398,338.90000000000003,100.0,23,990.0
2000,6,4,6,30,39,519,139,39,519,139,0,23,78.89,0,0.135,0.1,5.412,338.90000000000003,100.0,23,990.0
2000,6,4,7,0,51,646,251,51,646,251,0,23,71.99,0,0.135,0.0,5.4270000000000005,168.3,100.0,23,990.0
2000,6,4,7,30,172,160,239,60,728,366,3,23,65.14,0,0.135,0.0,5.448,168.3,100.0,23,990.0
2000,6,4,8,0,224,104,279,67,782,477,3,24,58.35,0,0.135,0.0,5.47,172.70000000000002,100.0,24,990.0
2000,6,4,8,30,269,258,429,72,821,581,3,24,51.68,0,0.135,0.0,5.494,172.70000000000002,100.0,24,990.0
2000,6,4,9,0,245,17,258,76,849,675,3,24,45.17,0,0.135,0.1,5.5200000000000005,128.70000000000002,100.0,24,990.0
2000,6,4,9,30,347,64,397,79,870,756,4,24,38.93,0,0.135,0.0,5.532,128.70000000000002,100.0,25,990.0
2000,6,4,10,0,398,261,617,82,885,824,7,23,33.11,0,0.135,0.0,5.546,133.8,90.42,26,990.0
2000,6,4,10,30,402,347,709,84,896,875,7,23,27.97,0,0.135,0.0,5.562,133.8,90.39,26,990.0
2000,6,4,11,0,438,291,704,84,903,910,8,22,23.98,0,0.135,0.0,5.579,141.6,83.32000000000001,27,990.0
2000,6,4,11,30,463,123,578,85,906,927,8,22,21.76,0,0.135,0.0,5.594,141.6,83.28,27,990.0
2000,6,4,12,0,295,16,310,85,906,926,6,22,21.87,0,0.135,0.0,5.61,149.9,78.25,27,990.0
2000,6,4,12,30,425,328,725,84,903,907,7,22,24.29,0,0.135,0.0,5.6160000000000005,149.9,78.22,27,990.0
2000,6,4,13,0,407,336,703,82,897,871,7,22,28.41,0,0.135,0.0,5.623,159.9,78.27,27,980.0
2000,6,4,13,30,124,0,124,80,886,818,7,22,33.63,0,0.135,0.0,5.628,159.9,78.24,27,980.0
2000,6,4,14,0,116,0,116,77,871,749,6,23,39.5,0,0.135,0.0,5.633,170.8,79.09,27,980.0
2000,6,4,14,30,109,0,109,74,850,667,6,23,45.77,0,0.135,0.0,5.643,170.8,79.08,27,980.0
2000,6,4,15,0,255,55,288,69,821,572,6,23,52.300000000000004,0,0.135,0.0,5.6530000000000005,177.9,81.73,27,980.0
2000,6,4,15,30,161,4,164,64,780,467,6,23,58.980000000000004,0,0.135,0.0,5.667,177.9,86.68,26,980.0
2000,6,4,16,0,161,58,185,58,722,355,6,24,65.77,0,0.135,0.0,5.682,170.4,89.25,26,980.0
2000,6,4,16,30,110,40,122,50,637,240,6,24,72.63,0,0.135,0.0,5.695,170.4,94.71000000000001,26,980.0
2000,6,4,17,0,61,20,65,38,498,129,6,24,79.53,4,0.135,0.0,5.7090000000000005,153.5,96.52,26,980.0
2000,6,4,17,30,17,0,17,18,247,34,7,24,86.45,4,0.135,0.0,5.7170000000000005,153.5,96.55,25,980.0
2000,6,4,18,0,0,0,0,0,0,0,7,24,93.38,0,0.135,0.1,5.7250000000000005,174.3,96.76,25,990.0
2000,6,4,18,30,0,0,0,0,0,0,7,24,100.29,0,0.135,0.1,5.714,174.3,100.0,24,990.0
2000,6,4,19,0,0,0,0,0,0,0,1,24,107.16,0,0.135,0.2,5.703,191.4,100.0,24,990.0
2000,6,4,19,30,0,0,0,0,0,0,0,24,113.97,0,0.135,0.2,5.684,191.4,100.0,24,990.0
2000,6,4,20,0,0,0,0,0,0,0,1,24,120.7,0,0.135,0.2,5.666,210.60000000000002,100.0,24,990.0
2000,6,4,20,30,0,0,0,0,0,0,1,24,127.3,0,0.135,0.2,5.643,210.60000000000002,100.0,24,990.0
2000,6,4,21,0,0,0,0,0,0,0,1,23,133.7,0,0.135,0.2,5.621,259.5,97.92,24,990.0
2000,6,4,21,30,0,0,0,0,0,0,3,23,139.8,0,0.135,0.2,5.606,259.5,100.0,23,990.0
2000,6,4,22,0,0,0,0,0,0,0,7,23,145.44,0,0.135,0.30000000000000004,5.591,282.7,100.0,23,990.0
2000,6,4,22,30,0,0,0,0,0,0,3,23,150.36,0,0.135,0.30000000000000004,5.579,282.7,100.0,23,990.0
2000,6,4,23,0,0,0,0,0,0,0,3,23,154.12,0,0.135,0.30000000000000004,5.567,285.0,100.0,23,990.0
2000,6,4,23,30,0,0,0,0,0,0,0,22,156.17000000000002,0,0.135,0.2,5.543,285.0,100.0,23,990.0
2000,6,5,0,0,0,0,0,0,0,0,0,22,156.07,0,0.135,0.2,5.519,277.7,100.0,23,990.0
2000,6,5,0,30,0,0,0,0,0,0,0,22,153.85,0,0.135,0.1,5.487,277.7,100.0,22,980.0
2000,6,5,1,0,0,0,0,0,0,0,0,22,149.96,0,0.135,0.1,5.456,267.5,100.0,22,980.0
2000,6,5,1,30,0,0,0,0,0,0,0,22,144.97,0,0.135,0.1,5.426,267.5,100.0,22,980.0
2000,6,5,2,0,0,0,0,0,0,0,0,22,139.28,0,0.135,0.1,5.397,257.8,100.0,22,980.0
2000,6,5,2,30,0,0,0,0,0,0,0,22,133.14000000000001,0,0.135,0.0,5.383,257.8,100.0,22,980.0
2000,6,5,3,0,0,0,0,0,0,0,3,22,126.72,0,0.135,0.0,5.369,251.20000000000002,100.0,22,980.0
2000,6,5,3,30,0,0,0,0,0,0,7,22,120.12,0,0.135,0.0,5.364,251.20000000000002,100.0,22,980.0
2000,6,5,4,0,0,0,0,0,0,0,1,22,113.38,0,0.135,0.0,5.36,249.9,100.0,22,980.0
2000,6,5,4,30,0,0,0,0,0,0,7,22,106.56,0,0.135,0.0,5.362,249.9,100.0,22,980.0
2000,6,5,5,0,0,0,0,0,0,0,7,22,99.69,0,0.135,0.1,5.365,253.70000000000002,100.0,22,990.0
2000,6,5,5,30,0,0,0,0,0,0,7,22,92.78,0,0.135,0.1,5.378,253.70000000000002,100.0,22,990.0
2000,6,5,6,0,5,0,5,20,290,41,3,22,85.86,4,0.135,0.1,5.392,257.3,100.0,22,990.0
2000,6,5,6,30,16,0,16,38,526,139,4,22,78.94,0,0.135,0.0,5.417,257.3,100.0,22,990.0
2000,6,5,7,0,33,0,33,49,655,251,4,23,72.04,0,0.135,0.0,5.442,256.7,100.0,23,990.0
2000,6,5,7,30,138,5,141,57,735,366,4,23,65.19,0,0.135,0.0,5.466,256.7,100.0,23,990.0
2000,6,5,8,0,202,337,378,63,790,477,8,23,58.42,0,0.135,0.0,5.49,277.2,94.59,24,990.0
2000,6,5,8,30,222,445,498,67,829,581,8,23,51.75,0,0.135,0.0,5.509,277.2,94.59,24,990.0
2000,6,5,9,0,290,370,551,71,857,674,8,22,45.25,0,0.135,0.0,5.5280000000000005,265.90000000000003,88.23,25,990.0
2000,6,5,9,30,287,425,617,74,877,756,7,22,39.02,4,0.135,0.0,5.538,265.90000000000003,88.21000000000001,25,990.0
2000,6,5,10,0,403,112,497,76,892,823,3,22,33.2,0,0.135,0.0,5.549,236.9,87.57000000000001,26,990.0
2000,6,5,10,30,426,261,656,78,903,875,3,22,28.080000000000002,0,0.135,0.0,5.551,236.9,87.54,26,990.0
2000,6,5,11,0,457,187,628,79,910,910,3,22,24.09,0,0.135,0.0,5.553,217.10000000000002,82.4,26,990.0
2000,6,5,11,30,394,39,430,79,913,927,3,22,21.87,0,0.135,0.0,5.546,217.10000000000002,82.36,26,990.0
2000,6,5,12,0,466,144,600,80,912,926,3,22,21.97,0,0.135,0.0,5.54,217.5,82.33,26,990.0
2000,6,5,12,30,79,909,908,79,909,908,0,22,24.36,0,0.135,0.0,5.521,217.5,82.29,26,980.0
2000,6,5,13,0,411,309,683,78,902,872,3,22,28.46,0,0.135,0.0,5.502,228.20000000000002,83.52,27,980.0
2000,6,5,13,30,303,527,742,76,892,819,8,22,33.660000000000004,0,0.135,0.0,5.47,228.20000000000002,83.49,26,980.0
2000,6,5,14,0,73,877,751,73,877,751,0,23,39.52,0,0.135,0.0,5.439,243.4,85.22,26,980.0
2000,6,5,14,30,70,857,668,70,857,668,0,23,45.77,0,0.135,0.0,5.391,243.4,85.21000000000001,26,980.0
2000,6,5,15,0,65,830,574,65,830,574,0,23,52.29,0,0.135,0.0,5.343,261.2,87.49,26,980.0
2000,6,5,15,30,61,792,469,61,792,469,0,23,58.96,0,0.135,0.0,5.268,261.2,87.49,26,980.0
2000,6,5,16,0,117,0,117,54,740,358,3,24,65.75,0,0.135,0.0,5.194,272.1,89.54,26,980.0
2000,6,5,16,30,46,659,243,46,659,243,0,24,72.60000000000001,0,0.135,0.0,5.1160000000000005,272.1,95.0,25,980.0
2000,6,5,17,0,35,528,131,35,528,131,0,24,79.5,0,0.135,0.1,5.038,279.0,97.16,25,980.0
2000,6,5,17,30,18,282,35,18,282,35,0,24,86.41,0,0.135,0.1,4.981,279.0,97.19,25,980.0
2000,6,5,18,0,0,0,0,0,0,0,0,24,93.33,0,0.135,0.2,4.924,269.1,96.89,25,980.0
2000,6,5,18,30,0,0,0,0,0,0,0,24,100.23,0,0.135,0.2,4.877,269.1,96.92,25,980.0
2000,6,5,19,0,0,0,0,0,0,0,0,23,107.10000000000001,0,0.135,0.2,4.83,261.5,90.61,25,980.0
2000,6,5,19,30,0,0,0,0,0,0,0,23,113.91,0,0.135,0.2,4.789,261.5,96.2,24,980.0
2000,6,5,20,0,0,0,0,0,0,0,0,22,120.63,0,0.135,0.30000000000000004,4.749,265.0,92.69,24,990.0
2000,6,5,20,30,0,0,0,0,0,0,0,22,127.22,0,0.135,0.30000000000000004,4.721,265.0,92.7,24,990.0
2000,6,5,21,0,0,0,0,0,0,0,0,22,133.61,0,0.135,0.4,4.695,264.3,90.65,24,990.0
2000,6,5,21,30,0,0,0,0,0,0,0,22,139.71,0,0.135,0.4,4.698,264.3,96.26,24,990.0
2000,6,5,22,0,0,0,0,0,0,0,0,22,145.34,0,0.135,0.4,4.702,270.2,95.5,24,990.0
2000,6,5,22,30,0,0,0,0,0,0,0,22,150.25,0,0.135,0.4,4.727,270.2,95.48,23,990.0
2000,6,5,23,0,0,0,0,0,0,0,0,22,154.01,0,0.135,0.5,4.752,278.8,95.02,23,990.0
2000,6,5,23,30,0,0,0,0,0,0,0,22,156.06,0,0.135,0.5,4.771,278.8,94.99,23,980.0
2000,6,6,0,0,0,0,0,0,0,0,0,22,155.98,0,0.135,0.5,4.79,278.5,94.69,23,980.0
2000,6,6,0,30,0,0,0,0,0,0,0,22,153.77,0,0.135,0.5,4.801,278.5,100.0,22,980.0
2000,6,6,1,0,0,0,0,0,0,0,0,22,149.91,0,0.135,0.5,4.813,273.7,100.0,22,980.0
2000,6,6,1,30,0,0,0,0,0,0,0,22,144.94,0,0.135,0.5,4.83,273.7,100.0,22,980.0
2000,6,6,2,0,0,0,0,0,0,0,0,21,139.26,0,0.135,0.5,4.847,265.1,99.92,22,980.0
2000,6,6,2,30,0,0,0,0,0,0,0,21,133.14000000000001,0,0.135,0.5,4.87,265.1,99.93,22,980.0
2000,6,6,3,0,0,0,0,0,0,0,0,21,126.73,0,0.135,0.5,4.893,253.20000000000002,99.57000000000001,22,980.0
2000,6,6,3,30,0,0,0,0,0,0,0,21,120.13,0,0.135,0.5,4.923,253.20000000000002,99.59,22,980.0
2000,6,6,4,0,0,0,0,0,0,0,0,21,113.4,0,0.135,0.5,4.953,241.60000000000002,99.18,22,980.0
2000,6,6,4,30,0,0,0,0,0,0,0,21,106.59,0,0.135,0.5,4.9910000000000005,241.60000000000002,99.2,22,990.0
2000,6,6,5,0,0,0,0,0,0,0,0,21,99.72,0,0.135,0.5,5.03,228.4,98.85000000000001,22,990.0
2000,6,6,5,30,0,0,0,0,0,0,0,21,92.82000000000001,0,0.135,0.4,5.0760000000000005,228.4,98.88,22,990.0
2000,6,6,6,0,20,282,41,20,282,41,1,22,85.9,0,0.135,0.30000000000000004,5.123,204.10000000000002,100.0,22,990.0
2000,6,6,6,30,39,519,138,39,519,138,0,22,78.99,0,0.135,0.1,5.168,204.10000000000002,100.0,22,990.0
2000,6,6,7,0,51,648,250,51,648,250,0,22,72.10000000000001,0,0.135,0.0,5.213,150.4,96.45,23,990.0
2000,6,6,7,30,59,729,365,59,729,365,0,22,65.25,0,0.135,0.0,5.247,150.4,90.84,24,990.0
2000,6,6,8,0,66,783,476,66,783,476,0,22,58.480000000000004,0,0.135,0.0,5.282,166.4,87.25,25,990.0
2000,6,6,8,30,71,822,579,71,822,579,0,22,51.82,0,0.135,0.0,5.3100000000000005,166.4,87.25,25,990.0
2000,6,6,9,0,77,848,673,77,848,673,0,22,45.33,0,0.135,0.0,5.338,199.5,82.91,26,990.0
2000,6,6,9,30,80,869,755,80,869,755,0,22,39.1,0,0.135,0.0,5.3580000000000005,199.5,82.89,26,990.0
2000,6,6,10,0,101,856,816,101,856,816,1,22,33.3,0,0.135,0.0,5.378,222.10000000000002,83.3,27,990.0
2000,6,6,10,30,103,867,868,103,867,868,0,22,28.18,0,0.135,0.0,5.394,222.10000000000002,83.26,27,990.0
2000,6,6,11,0,432,306,712,104,876,903,3,23,24.2,0,0.135,0.0,5.4110000000000005,234.0,79.03,27,990.0
2000,6,6,11,30,104,879,920,104,879,920,1,23,21.98,0,0.135,0.0,5.426,234.0,79.0,27,990.0
2000,6,6,12,0,103,881,920,103,881,920,1,23,22.06,0,0.135,0.0,5.442,226.8,79.75,27,980.0
2000,6,6,12,30,103,877,901,103,877,901,0,23,24.43,0,0.135,0.0,5.461,226.8,79.71000000000001,27,980.0
2000,6,6,13,0,101,870,865,101,870,865,0,23,28.51,0,0.135,0.0,5.48,240.8,83.34,28,980.0
2000,6,6,13,30,98,857,812,98,857,812,0,23,33.69,0,0.135,0.0,5.498,240.8,83.31,27,980.0
2000,6,6,14,0,95,841,743,95,841,743,0,24,39.53,0,0.135,0.0,5.516,260.3,84.69,27,980.0
2000,6,6,14,30,90,817,661,90,817,661,0,24,45.77,0,0.135,0.0,5.516,260.3,84.67,27,980.0
